Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_67.png,67,402,724,528,712,Blinking,-4.723908728880698,exploratory,1.4056630667016965,2.434548324390825
frame_68.png,68,402,722,530,711,Blinking,-2.0166204739943456,exploratory,1.4056630667016965,2.949214478609211
frame_69.png,69,408,718,530,711,Blinking,-2.3067546704351463,exploratory,1.4056630667016965,3.4010861723281898
frame_70.png,70,412,721,532,713,Blinking,3.571908016300145,concentrated,1.4056630667016965,288.6412489477848
frame_71.png,71,0.0,0.0,0.0,0.0,Unknown,2.8644329684281,concentrated,1.4056630667016965,573.8555681468715
frame_72.png,72,413,722,531,714,Blinking,2.8674511003052556,concentrated,1.4056630667016965,573.4513873354095
frame_73.png,73,411,720,531,711,Blinking,2.8674511003052556,concentrated,1.4056630667016965,573.4513873354095
frame_74.png,74,410,719,532,710,Blinking,2.896003904441434,concentrated,1.4613048226053948,573.4513873354095
frame_75.png,75,409,719,530,709,Blinking,1.5966916620626685,concentrated,1.096081870423579,573.4513873354095
frame_76.png,76,408,719,530,708,Blinking,1.7816878762331783,concentrated,1.2627485370902458,573.4513873354095
frame_77.png,77,408,717,530,707,Blinking,1.8447675866831332,concentrated,1.0690355937288492,573.4513873354095
frame_78.png,78,408,716,530,706,Blinking,2.5527372511973456,concentrated,1.0690355937288492,287.9803637587638
frame_79.png,79,408,714,530,704,Blinking,4.580992702033205,concentrated,1.3603796100280634,287.9803637587638
frame_80.png,80,410,712,529,703,Blinking,4.351580090546918,concentrated,1.3874258867227933,287.9803637587638
frame_81.png,81,408,711,530,701,Blinking,1.6823568035694794,concentrated,1.2207592200561266,287.9803637587638
frame_82.png,82,408,711,530,700,Blinking,1.7150763411395271,concentrated,1.1937129433613967,287.9803637587638
frame_83.png,83,411,711,530,700,Blinking,1.0548519412673074,concentrated,0.8333333333333334,287.9803637587638
frame_84.png,84,410,711,530,700,Blinking,1.0548519412673074,concentrated,0.8333333333333334,287.9803637587638
frame_85.png,85,411,711,530,700,Blinking,1.7103759779405387,concentrated,0.7060113295832983,287.9803637587638
frame_86.png,86,412,711,531,701,Blinking,2.544651556570884,concentrated,0.872677996249965,287.9803637587638
frame_87.png,87,411,712,532,702,Blinking,2.5445868058314898,concentrated,0.872677996249965,284.8310981118295
frame_88.png,88,0.0,0.0,0.0,0.0,Unknown,1.8383625700606232,concentrated,0.872677996249965,568.1252117752514
frame_89.png,89,412,715,532,705,Blinking,-0.011532770570262585,exploratory,0.7060113295832983,568.1252117752514
frame_90.png,90,411,716,533,704,Blinking,-649.8126450571057,exploratory,0.7060113295832983,851.6501862398624
frame_91.png,91,0.0,0.0,0.0,0.0,Unknown,-482.180696340184,exploratory,0.7060113295832983,853.8233907889422
frame_92.png,92,416,715,537,708,Blinking,-482.88780312137055,exploratory,0.7060113295832983,855.0718581840515
frame_93.png,93,0.0,0.0,0.0,0.0,Unknown,-483.58836756782307,exploratory,0.3333333333333333,855.0718581840515
frame_94.png,94,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,855.0718581840515
frame_95.png,95,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,855.0718581840515
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,855.0718581840515
frame_97.png,97,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,856.3661575511147
frame_98.png,98,417,715,535,709,Blinking,nan,exploratory,0.0,856.3661575511147
frame_99.png,99,416,716,536,708,Blinking,-13211.517708501524,exploratory,0.23570226039551587,856.3661575511147
frame_100.png,100,415,715,536,708,Blinking,-13211.096762887513,exploratory,0.8366274729728475,856.3661575511147
frame_101.png,101,413,717,535,708,Blinking,-2853.7578704766115,exploratory,0.8366274729728475,856.1807597658477
frame_102.png,102,0.0,0.0,0.0,0.0,Unknown,-2853.7578704766115,exploratory,0.8366274729728475,856.1807597658477
frame_103.png,103,0.0,0.0,0.0,0.0,Unknown,-2854.178816090622,exploratory,0.6009252125773316,856.1807597658477
frame_104.png,104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,856.1807597658477
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,856.1807597658477
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.2852783364233
frame_107.png,107,415,713,531,701,Blinking,nan,exploratory,0.0,852.3439649350449
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,851.2353922598468
frame_109.png,109,413,717,529,704,Blinking,-999.9634533826115,exploratory,0.47140452079103173,851.2353922598468
frame_110.png,110,411,718,529,705,Blinking,-999.262888936159,exploratory,0.9984507974857616,851.2353922598468
frame_111.png,111,411,719,530,707,Blinking,-0.011688072590804621,exploratory,0.9984507974857616,568.3779494338204
frame_112.png,112,411,721,531,709,Blinking,0.6946326432468168,concentrated,0.9984507974857616,285.7308498047136
frame_113.png,113,410,722,527,710,Blinking,2.5445279838777015,concentrated,1.2341530578812774,285.7308498047136
frame_114.png,114,409,723,527,710,Blinking,-5.5003311186800845,exploratory,1.2341530578812774,2.3300677312919573
frame_115.png,115,407,724,525,711,Blinking,-5.627499916123881,exploratory,1.2897948137849757,2.3300677312919573
frame_116.png,116,406,726,525,712,Blinking,-6.334606697310429,exploratory,0.9984507974857616,2.3300677312919573
frame_117.png,117,405,726,525,713,Blinking,-5.555325134503577,exploratory,1.2627485370902458,2.3300677312919573
frame_118.png,118,404,726,523,713,Blinking,-7.5571553140844605,exploratory,0.7357022603955158,2.3300677312919573
frame_119.png,119,404,726,523,713,Blinking,-8.050790905763481,exploratory,0.5,2.3300677312919573
frame_120.png,120,404,726,523,713,Blinking,-8.050790905763481,exploratory,0.23570226039551587,2.3300677312919573
frame_121.png,121,404,727,524,713,Blinking,-7.440324982472665,exploratory,0.6083802566454808,2.3300677312919573
frame_122.png,122,404,727,525,715,Blinking,-3.6934025847040495,exploratory,0.9810582528954458,2.3300677312919573
frame_123.png,123,405,728,526,715,Blinking,-7.343684124576934,exploratory,0.7453559924999299,2.3300677312919573
frame_124.png,124,405,728,526,715,Blinking,-7.343684124576934,exploratory,0.7453559924999299,2.3300677312919573
frame_125.png,125,405,726,527,715,Blinking,-7.440324982472665,exploratory,0.6083802566454808,2.3300677312919573
frame_126.png,126,405,726,526,714,Blinking,-3.3065540833268052,exploratory,0.9417135899788142,2.3300677312919573
frame_127.png,127,406,726,527,714,Blinking,-7.402276530922867,exploratory,0.5690355937288492,2.3300677312919573
frame_128.png,128,406,726,527,714,Blinking,-7.440324982472665,exploratory,0.8603796100280633,2.3300677312919573
frame_129.png,129,404,725,526,714,Blinking,-7.440324982472665,exploratory,0.8603796100280633,2.3300677312919573
frame_130.png,130,404,727,526,714,Blinking,-6.433144420985612,exploratory,1.02704627669473,2.3300677312919573
frame_131.png,131,405,726,525,714,Blinking,-8.772860845107921,exploratory,1.02704627669473,2.388239452855611
frame_132.png,132,403,725,523,713,Blinking,-24.14868038698527,exploratory,1.02704627669473,2.177896255936137
frame_133.png,133,401,726,521,713,Blinking,-23.441573605798727,exploratory,1.02704627669473,2.1197245343724838
frame_134.png,134,399,727,519,713,Blinking,-22.230792965830407,exploratory,0.8333333333333334,2.1197245343724838
frame_135.png,135,397,727,519,713,Blinking,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_136.png,136,398,727,518,712,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_137.png,137,397,727,518,713,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_138.png,138,397,726,517,712,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_139.png,139,397,726,517,711,Blinking,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_140.png,140,396,726,516,711,Blinking,-22.50876030349319,exploratory,0.872677996249965,2.1197245343724833
frame_141.png,141,394,723,516,710,Blinking,-22.93789974701695,exploratory,0.6666666666666666,2.1197245343724833
frame_142.png,142,395,724,515,710,Blinking,-23.167414278130977,exploratory,0.9714045207910317,2.1197245343724833
frame_143.png,143,394,725,514,711,Blinking,-26.948311522701914,exploratory,0.9714045207910317,2.139647044622754
frame_144.png,144,392,726,513,713,Blinking,-6.9253551922353305,exploratory,0.9714045207910317,2.349990241542228
frame_145.png,145,391,728,512,716,Blinking,-6.8703931154047995,exploratory,1.0107491837076632,2.349990241542228
frame_146.png,146,390,729,512,717,Blinking,-0.10238436256207883,exploratory,1.3154870378320282,2.349990241542228
frame_147.png,147,389,730,511,718,Blinking,-5.800093306822957,exploratory,1.0797847774365124,2.349990241542228
frame_148.png,148,388,730,511,719,Blinking,-7.291783480843961,exploratory,0.8737734478532143,2.349990241542228
frame_149.png,149,388,731,511,719,Blinking,-2.9887338799347543,exploratory,0.6380711874576983,2.349990241542228
frame_150.png,150,387,730,511,719,Blinking,-8.168646629840328,exploratory,0.40236892706218247,2.349990241542228
frame_151.png,151,387,730,511,719,Blinking,-8.168646629840328,exploratory,0.40236892706218247,2.349990241542228
frame_152.png,152,387,731,511,719,Blinking,-8.168646629840328,exploratory,0.40236892706218247,2.349990241542228
frame_153.png,153,387,729,510,720,Blinking,-3.695840661121302,exploratory,0.5690355937288492,2.349990241542228
frame_154.png,154,387,730,511,719,Blinking,-2.9887338799347543,exploratory,0.6380711874576983,2.349990241542228
frame_155.png,155,387,729,510,719,Blinking,-5.937631335001731,exploratory,0.7357022603955158,2.349990241542228
frame_156.png,156,387,730,510,720,Blinking,-5.937631335001731,exploratory,0.7357022603955158,2.349990241542228
frame_157.png,157,387,730,509,720,Blinking,-6.266701217597545,exploratory,0.872677996249965,2.349990241542228
frame_158.png,158,388,729,510,720,Blinking,-6.266701217597545,exploratory,0.872677996249965,2.349990241542228
frame_159.png,159,388,731,510,720,Blinking,9.862060131249304,concentrated,1.0786893258332633,2.349990241542228
frame_160.png,160,389,730,511,720,Blinking,9.154953350062755,concentrated,1.0393446629166316,2.349990241542228
frame_161.png,161,390,730,512,720,Blinking,-4.607833969351494,exploratory,1.2330576062780283,2.349990241542228
frame_162.png,162,392,731,513,720,Center,-1.987691557289664,exploratory,1.2330576062780283,2.618428004092001
frame_163.png,163,396,730,515,720,Blinking,-3.8865490355297183,exploratory,1.096081870423579,2.618428004092001
frame_164.png,164,393,732,519,719,Blinking,2.303348388814112,concentrated,1.096081870423579,287.5463350274303
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,0.46522807328624705,concentrated,0.7627485370902458,287.5463350274303
frame_166.png,166,0.0,0.0,0.0,0.0,Unknown,-0.007121168275282863,exploratory,0.23570226039551587,287.5463350274303
frame_167.png,167,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_168.png,168,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_169.png,169,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_170.png,170,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_171.png,171,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_172.png,172,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_173.png,173,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_174.png,174,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_175.png,175,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_176.png,176,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_177.png,177,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_178.png,178,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_179.png,179,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_180.png,180,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_181.png,181,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_182.png,182,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_183.png,183,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_184.png,184,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_185.png,185,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.5463350274303
frame_186.png,186,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,575.3240383794163
frame_187.png,187,412,726,549,715,Center,nan,exploratory,0.0,862.9854754442082
frame_188.png,188,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,862.9854754442082
frame_189.png,189,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,866.0264141462189
frame_190.png,190,416,725,548,714,Blinking,nan,exploratory,0.0,866.0271358329128
frame_191.png,191,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,866.1196413610841
frame_192.png,192,416,727,546,714,Blinking,-6671.916983325452,exploratory,0.3333333333333333,866.1196413610841
frame_193.png,193,418,727,546,714,Blinking,-6671.916983325452,exploratory,0.3333333333333333,866.1196413610841
frame_194.png,194,419,727,545,714,Blinking,-6671.209876544265,exploratory,0.6666666666666666,866.1196413610841
frame_195.png,195,422,726,544,715,Blinking,-6671.268468950611,exploratory,0.5690355937288492,866.1196413610841
frame_196.png,196,422,727,543,715,Blinking,-6666.088556200706,exploratory,0.9023689270621825,866.1196413610841
frame_197.png,197,423,725,542,715,Blinking,-6666.795662981893,exploratory,0.8047378541243649,866.1196413610841
frame_198.png,198,422,725,542,714,Blinking,-6667.172746503015,exploratory,0.9417135899788142,866.1196413610841
frame_199.png,199,421,725,545,713,Blinking,4.030989638633149,concentrated,0.9417135899788142,578.2770221878818
frame_200.png,200,420,725,541,713,Blinking,4.030986801896725,concentrated,0.9417135899788142,577.8604532618679
frame_201.png,201,0.0,0.0,0.0,0.0,Unknown,-0.10278409724913518,exploratory,0.6083802566454808,577.8604532618679
frame_202.png,202,0.0,0.0,0.0,0.0,Unknown,-0.7132500205399515,exploratory,0.37267799624996495,577.8604532618679
frame_203.png,203,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_204.png,204,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_205.png,205,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_206.png,206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_207.png,207,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_208.png,208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_209.png,209,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_210.png,210,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_211.png,211,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_212.png,212,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_213.png,213,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_214.png,214,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_215.png,215,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,577.8604532618679
frame_216.png,216,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,573.4694720976935
frame_217.png,217,415,711,534,707,Blinking,nan,exploratory,0.0,573.38149475686
frame_218.png,218,418,714,535,706,Blinking,nan,exploratory,0.0,287.7887778430052
frame_219.png,219,402,713,535,707,Blinking,nan,exploratory,0.0,286.9594417778898
frame_220.png,220,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.9594417778898
frame_221.png,221,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.9594417778898
frame_222.png,222,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,570.7324409831599
frame_223.png,223,412,717,528,708,Blinking,nan,exploratory,0.0,568.7324409831599
frame_224.png,224,410,718,526,707,Blinking,-0.712091295631236,exploratory,0.37267799624996495,568.7324409831599
frame_225.png,225,410,717,524,707,Blinking,-0.006482881466303603,exploratory,0.37267799624996495,286.2522092373422
frame_226.png,226,406,720,523,708,Blinking,0.7006238997202439,concentrated,0.7453559924999299,286.2522092373422
frame_227.png,227,405,720,522,707,Blinking,5.114837462093339,concentrated,1.27240226919466,286.2522092373422
frame_228.png,228,405,720,521,710,Blinking,4.202844153863145,concentrated,1.2330576062780283,286.2522092373422
frame_229.png,229,404,721,520,709,Blinking,4.202844153863145,concentrated,1.2330576062780283,286.2522092373422
frame_230.png,230,405,721,517,710,Blinking,0.6940815649862087,concentrated,0.7060113295832983,286.2522092373422
frame_231.png,231,404,721,518,710,Blinking,0.6940815649862087,concentrated,0.7060113295832983,286.2522092373422
frame_232.png,232,404,722,518,711,Blinking,0.6940815649862087,concentrated,0.7060113295832983,286.2522092373422
frame_233.png,233,404,722,520,710,Blinking,4.737753940970373,concentrated,0.9417135899788142,286.2522092373422
frame_234.png,234,403,722,520,711,Blinking,1.9622385495092938,concentrated,1.2093054692228122,286.2522092373422
frame_235.png,235,405,721,521,710,Blinking,2.179658626322208,concentrated,1.3366274729728473,286.2522092373422
frame_236.png,236,405,721,524,710,Blinking,11.209991625521328,concentrated,1.7018504251546631,286.2522092373422
frame_237.png,237,403,722,523,711,Blinking,10.50288484433478,concentrated,1.6009252125773317,286.2522092373422
frame_238.png,238,404,722,525,711,Blinking,6.507173141877991,concentrated,1.6009252125773317,2.8518880283220365
frame_239.png,239,407,723,528,713,Blinking,9.52056342869753,concentrated,1.6009252125773317,5.621142716336753
frame_240.png,240,419,720,536,711,Blinking,10.492405325184404,concentrated,1.6009252125773317,291.2877653097095
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,0.6726470685916028,concentrated,1.1009252125773317,291.2877653097095
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,-0.04327418350182177,exploratory,1.1009252125773317,575.5630758668882
frame_243.png,243,418,716,533,708,Blinking,-0.027245676740457192,exploratory,1.02704627669473,575.5630758668882
frame_244.png,244,417,716,535,705,Blinking,-0.006713642372432549,exploratory,1.02704627669473,572.8342612933934
frame_245.png,245,417,715,538,703,Blinking,0.6996576835374834,concentrated,1.02704627669473,286.9979787949709
frame_246.png,246,421,714,539,702,Blinking,0.6945841540203498,concentrated,0.9984507974857616,286.9979787949709
frame_247.png,247,421,715,541,703,Blinking,0.6945841540203498,concentrated,0.9984507974857616,286.9979787949709
frame_248.png,248,422,715,540,703,Blinking,-8.11659655822843,exploratory,0.9984507974857616,2.349990241542228
frame_249.png,249,422,717,542,705,Blinking,-8.168646629840328,exploratory,0.8047378541243649,2.349990241542228
frame_250.png,250,422,718,542,706,Blinking,-8.2995229144759,exploratory,0.5,2.349990241542228
frame_251.png,251,423,718,542,706,Blinking,-5.9887338799347525,exploratory,0.8333333333333334,2.349990241542228
frame_252.png,252,423,718,544,706,Blinking,-5.937631335001731,exploratory,0.7357022603955158,2.349990241542228
frame_253.png,253,424,718,544,707,Blinking,-2.9887338799347516,exploratory,0.9023689270621825,2.349990241542228
frame_254.png,254,423,718,543,707,Blinking,-2.9887338799347516,exploratory,0.9023689270621825,2.349990241542228
frame_255.png,255,423,717,543,706,Blinking,4.018742259630666,concentrated,0.9023689270621825,3.414574429144789
frame_256.png,256,429,712,545,704,Blinking,3.766817044092361,concentrated,0.9023689270621825,3.571139514678498
frame_257.png,257,423,714,545,704,Blinking,3.766817044092361,concentrated,0.9023689270621825,3.571139514678498
frame_258.png,258,424,712,546,702,Blinking,0.7668170440923601,concentrated,0.8333333333333334,3.571139514678498
frame_259.png,259,425,712,546,702,Blinking,-0.3192271190571998,exploratory,1.0,3.571139514678498
frame_260.png,260,425,710,546,701,Blinking,-0.2538740587093997,exploratory,1.1380711874576983,3.571139514678498
frame_261.png,261,426,709,547,700,Blinking,0.6288681318958922,concentrated,1.2071067811865475,3.571139514678498
frame_262.png,262,425,710,547,700,Blinking,0.059710262905812606,concentrated,0.9428090415820635,3.571139514678498
