Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_62.png,62,221,553,508,590,Blinking,-3.759108834852784,exploratory,1.0393446629166316,5.194501829323938
frame_63.png,63,219,560,501,592,Blinking,-0.6588297612901899,exploratory,1.0393446629166316,6.945091573661127
frame_64.png,64,219,547,511,588,Blinking,-0.0778835142895864,exploratory,1.0393446629166316,6.621852478992398
frame_65.png,65,234,550,503,587,Blinking,0.20414686243990054,concentrated,1.0393446629166316,8.707008623474076
frame_66.png,66,217,561,499,590,Blinking,0.22950825205883474,concentrated,1.0393446629166316,8.483957521396446
frame_67.png,67,228,548,501,590,Blinking,0.1678535007686941,concentrated,1.0393446629166316,8.539901390827012
frame_68.png,68,222,546,500,589,Blinking,-0.34666119721487343,exploratory,1.0393446629166316,6.340357332584406
frame_69.png,69,215,554,498,589,Blinking,-2.6189259998449397,exploratory,1.0393446629166316,4.76693993244256
frame_70.png,70,213,561,496,590,Blinking,-1.1240960125400323,exploratory,1.0393446629166316,4.497644414798576
frame_71.png,71,210,560,493,591,Blinking,0.07002511266429634,concentrated,1.0393446629166316,5.16258190864676
frame_72.png,72,211,547,493,588,Blinking,0.07002511266429634,concentrated,1.0393446629166316,5.16258190864676
frame_73.png,73,210,547,492,587,Blinking,0.4267584161797515,concentrated,1.0393446629166316,4.789903912396794
frame_74.png,74,216,546,492,585,Blinking,0.8246925931059215,concentrated,1.0393446629166316,9.330160625261682
frame_75.png,75,213,568,486,595,Blinking,1.7838502936552225,concentrated,1.0393446629166316,232.80782333679647
frame_76.png,76,0.0,0.0,0.0,0.0,Unknown,0.6324200902369578,concentrated,0.872677996249965,232.80782333679647
frame_77.png,77,0.0,0.0,0.0,0.0,Unknown,-0.03158541109559854,exploratory,0.37267799624996495,232.80782333679647
frame_78.png,78,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,232.80782333679647
frame_79.png,79,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.25266889452024
frame_80.png,80,212,557,465,601,Blinking,nan,exploratory,0.0,454.3462251064746
frame_81.png,81,212,571,487,604,Blinking,nan,exploratory,0.0,229.49840075061073
frame_82.png,82,208,570,486,599,Blinking,nan,exploratory,0.0,11.104875343894
frame_83.png,83,214,547,479,591,Center,nan,exploratory,0.0,10.216429928115422
frame_84.png,84,202,561,479,596,Blinking,nan,exploratory,0.0,10.495860478881836
frame_85.png,85,193,558,479,596,Blinking,nan,exploratory,0.0,6.224033806980645
frame_86.png,86,192,564,478,595,Blinking,-1.002031508140296,exploratory,0.3333333333333333,6.224033806980645
frame_87.png,87,191,564,477,595,Blinking,-3.732600536398946,exploratory,0.3333333333333333,3.912387175780378
frame_88.png,88,196,558,477,594,Blinking,-3.267325233608092,exploratory,0.3333333333333333,4.047186702527355
frame_89.png,89,205,555,477,592,Blinking,-2.2373319823442195,exploratory,0.3333333333333333,6.191040499820715
frame_90.png,90,188,558,476,592,Blinking,-1.176209697991227,exploratory,0.3333333333333333,5.444503892916553
frame_91.png,91,188,556,475,590,Blinking,-0.7048277748972418,exploratory,0.3333333333333333,4.56189886941872
frame_92.png,92,190,555,477,588,Blinking,-0.9197871108133417,exploratory,0.3333333333333333,4.026067000665095
frame_93.png,93,205,552,477,590,Blinking,-1.6238441452868826,exploratory,0.3333333333333333,6.215995480000831
frame_94.png,94,189,556,476,589,Blinking,-0.9753297704462685,exploratory,0.5690355937288492,6.215995480000831
frame_95.png,95,189,556,475,590,Blinking,-3.886753890541947,exploratory,0.5690355937288492,9.284228783574038
frame_96.png,96,208,550,478,588,Blinking,-1.7410771952239634,exploratory,0.5690355937288492,8.453658657365368
frame_97.png,97,199,551,477,588,Blinking,-0.8322644455592192,exploratory,0.5690355937288492,7.113136649975504
frame_98.png,98,207,550,478,587,Blinking,-3.229250393608385,exploratory,0.5690355937288492,4.1833953288765136
frame_99.png,99,212,547,478,587,Blinking,-3.4112316488020125,exploratory,0.5690355937288492,3.562508612079158
frame_100.png,100,215,551,477,589,Blinking,0.10901285445779596,concentrated,0.5690355937288492,7.020359223787575
frame_101.png,101,188,561,477,592,Blinking,4.581818823176825,concentrated,0.8047378541243649,7.020359223787575
frame_102.png,102,189,560,477,592,Blinking,inf,concentrated,0.7071067811865476,7.020359223787575
frame_103.png,103,190,559,477,592,Blinking,0.8295252535727511,concentrated,1.0723297333683632,7.020359223787575
frame_104.png,104,191,559,479,590,Blinking,0.5086093426823937,concentrated,1.003294139639514,7.020359223787575
frame_105.png,105,191,558,479,590,Blinking,0.2746526141129171,concentrated,0.9342585459106649,7.020359223787575
frame_106.png,106,191,558,478,590,Blinking,1.1766826880702346,concentrated,0.7060113295832983,7.020359223787575
frame_107.png,107,191,560,479,590,Blinking,0.4270693718503178,concentrated,0.7060113295832983,9.939406417956276
frame_108.png,108,206,547,480,586,Blinking,0.6765878864121313,concentrated,0.7060113295832983,9.572498135503093
frame_109.png,109,203,547,479,585,Center,0.5863839775111752,concentrated,0.7060113295832983,7.291193546929146
frame_110.png,110,204,556,475,592,Blinking,0.39248841508105015,concentrated,0.7060113295832983,5.0417973372522455
frame_111.png,111,203,559,472,598,Blinking,0.37704653462108695,concentrated,1.0663909396113616,5.0417973372522455
frame_112.png,112,205,560,471,600,Blinking,0.37704653462108695,concentrated,1.0663909396113616,5.0417973372522455
frame_113.png,113,203,563,472,597,Blinking,-1.2351027402179442,exploratory,1.0663909396113616,7.704571606689598
frame_114.png,114,184,563,471,595,Blinking,-1.0585013629349036,exploratory,1.0663909396113616,7.306842172247948
frame_115.png,115,189,556,473,590,Blinking,-1.7781854380325475,exploratory,0.8603796100280633,7.306842172247948
frame_116.png,116,188,556,473,590,Blinking,-1.0890805356645281,exploratory,0.8603796100280633,6.967074151266373
frame_117.png,117,183,561,472,590,Blinking,-0.3379421790032777,exploratory,0.8603796100280633,8.120200972928174
frame_118.png,118,200,544,472,586,Blinking,0.20345200693268994,concentrated,0.8603796100280633,6.922827630103103
frame_119.png,119,193,549,473,584,Blinking,-0.34988311011863815,exploratory,0.8603796100280633,8.449546475531518
frame_120.png,120,182,558,472,587,Blinking,-1.108696603611136,exploratory,0.8603796100280633,6.784692174483818
frame_121.png,121,199,556,472,588,Blinking,-12.382815457677662,exploratory,0.8603796100280633,8.093361482160763
frame_122.png,122,186,557,471,591,Blinking,-0.9083455180574884,exploratory,0.8603796100280633,6.2367596732221235
frame_123.png,123,182,560,470,591,Blinking,-0.7666412420362125,exploratory,0.8603796100280633,6.4717100979986855
frame_124.png,124,197,549,469,590,Blinking,-0.3765025351675704,exploratory,0.8603796100280633,8.211673468238512
frame_125.png,125,179,561,467,593,Blinking,-4.150384945470328,exploratory,0.8603796100280633,10.08784940087014
frame_126.png,126,196,555,466,593,Blinking,-0.2757879479461045,exploratory,0.8603796100280633,7.9121953829615945
frame_127.png,127,195,559,465,594,Blinking,0.05570270790916898,concentrated,0.8603796100280633,4.578862049628261
frame_128.png,128,193,560,464,597,Blinking,-26.556768467847174,exploratory,0.8603796100280633,2.5641941345224173
frame_129.png,129,195,564,466,596,Blinking,0.2400222964437042,concentrated,0.8603796100280633,4.885534652637994
frame_130.png,130,178,568,465,599,Blinking,-0.46908051285443064,exploratory,0.8603796100280633,7.258098662916552
frame_131.png,131,193,561,467,597,Blinking,-55.115588305719044,exploratory,0.8603796100280633,9.758098662916552
frame_132.png,132,178,568,466,602,Blinking,-0.732320611624423,exploratory,0.8603796100280633,7.593323230334683
frame_133.png,133,179,565,467,599,Blinking,-0.6407555488328252,exploratory,0.8603796100280633,7.992977162186783
frame_134.png,134,196,558,468,594,Center,-0.6574040528049998,exploratory,0.8603796100280633,7.723773213995155
frame_135.png,135,180,563,467,596,Blinking,-3.729793307584872,exploratory,0.8603796100280633,8.936592412061602
frame_136.png,136,186,556,469,592,Blinking,-0.8872532225578584,exploratory,0.8603796100280633,6.3851336899870725
frame_137.png,137,180,559,469,591,Blinking,-0.627994567166575,exploratory,0.8603796100280633,6.75692565952675
frame_138.png,138,197,553,471,589,Blinking,0.27192077212320953,concentrated,0.8603796100280633,5.177198179007121
frame_139.png,139,192,553,472,588,Blinking,-0.09695941190844337,exploratory,0.8603796100280633,6.0233980007828904
frame_140.png,140,184,557,471,591,Blinking,-0.3709108836173416,exploratory,0.3333333333333333,6.0233980007828904
frame_141.png,141,184,558,471,590,Blinking,-0.7338378837387471,exploratory,0.6937129433613967,6.0233980007828904
frame_142.png,142,185,557,473,590,Blinking,-0.6172797764905962,exploratory,0.6937129433613967,6.366071329019718
frame_143.png,143,199,545,474,585,Blinking,-2.2100895031980117,exploratory,0.6937129433613967,9.928069986077428
frame_144.png,144,184,558,472,591,Blinking,-2.2100895031980112,exploratory,0.6937129433613967,9.928069986077428
frame_145.png,145,185,558,470,591,Blinking,-0.9027554145333685,exploratory,0.6937129433613967,8.861110944245532
frame_146.png,146,181,560,469,589,Blinking,-0.12488643857760873,exploratory,0.6937129433613967,5.789623042513868
frame_147.png,147,184,557,469,589,Blinking,-7.543708863566065,exploratory,0.6937129433613967,2.483249156101944
frame_148.png,148,181,560,468,590,Blinking,-1.3427272042133624,exploratory,0.6937129433613967,3.4832491561019445
frame_149.png,149,193,558,467,592,Blinking,-1.253982548211374,exploratory,0.6937129433613967,3.442809041582063
frame_150.png,150,193,555,467,591,Blinking,0.09000270480547723,concentrated,1.2207592200561266,3.442809041582063
frame_151.png,151,196,557,467,588,Blinking,-0.0936657468739237,exploratory,1.2207592200561266,4.56155281280883
frame_152.png,152,183,555,468,587,Blinking,0.13498877041594914,concentrated,1.2207592200561266,3.906730781453076
frame_153.png,153,180,558,466,589,Blinking,0.9826126320214237,concentrated,1.2207592200561266,9.608388506300676
frame_154.png,154,201,539,471,580,Center,1.2215900143724787,concentrated,1.2207592200561266,8.664869682241742
frame_155.png,155,194,541,472,581,Blinking,1.2780583802213261,concentrated,1.1651174641524282,8.664869682241742
frame_156.png,156,198,542,470,582,Center,0.5886496552616209,concentrated,1.1651174641524282,12.319691713597495
frame_157.png,157,179,557,468,587,Blinking,1.1602451880749962,concentrated,1.1651174641524282,6.923192637890779
frame_158.png,158,183,555,469,586,Blinking,0.48577739100000517,concentrated,1.1651174641524282,9.692459912371083
frame_159.png,159,202,546,470,583,Blinking,0.33216448294039314,concentrated,1.1651174641524282,8.760693215944292
frame_160.png,160,181,553,469,584,Blinking,-5.618911173597425,exploratory,1.1651174641524282,10.742208757914966
frame_161.png,161,198,548,469,584,Center,-5.4569584953229135,exploratory,1.1651174641524282,10.788382068420082
frame_162.png,162,180,558,468,588,Blinking,0.5436949015653734,concentrated,1.1651174641524282,7.63217142401347
frame_163.png,163,179,560,467,590,Blinking,1.0689043048479792,concentrated,1.1651174641524282,5.857341868212825
frame_164.png,164,180,563,465,594,Blinking,5.777081429200434,concentrated,1.3711287937357266,5.857341868212825
frame_165.png,165,179,564,465,595,Blinking,1.866009591737578,concentrated,1.3711287937357266,3.041901283227404
frame_166.png,166,178,566,463,599,Blinking,3.4208689283865983,concentrated,1.2167605132909616,3.041901283227404
frame_167.png,167,176,567,463,599,Blinking,-2.469708724774172,exploratory,1.2167605132909616,3.6709138326000272
frame_168.png,168,175,571,462,603,Blinking,6.7619071271608355,concentrated,1.2167605132909616,5.842361070996078
frame_169.png,169,181,581,458,613,Blinking,6.071493750183484,concentrated,1.2167605132909616,6.624619457411414
frame_170.png,170,180,587,462,618,Blinking,6.896548468866568,concentrated,1.2167605132909616,5.937435186475137
frame_171.png,171,189,588,454,621,Blinking,6.8060144036572545,concentrated,1.2167605132909616,3.2746609170377834
frame_172.png,172,187,586,452,622,Blinking,3.3476165507153874,concentrated,1.2167605132909616,2.3743685418725535
frame_173.png,173,186,582,453,620,Blinking,4.94675505966846,concentrated,1.2167605132909616,3.0308938956527016
frame_174.png,174,187,578,453,616,Blinking,1.835831218619571,concentrated,1.2167605132909616,3.343709624716425
frame_175.png,175,186,573,454,615,Blinking,-1.8144503212533127,exploratory,0.9810582528954458,3.343709624716425
frame_176.png,176,186,574,453,613,Blinking,-3.0278042524273605,exploratory,0.9810582528954458,3.4617436134663198
frame_177.png,177,181,578,452,612,Blinking,-2.6409557510501163,exploratory,0.9417135899788142,3.4617436134663198
frame_178.png,178,182,577,451,611,Blinking,-0.3006473620647272,exploratory,0.9417135899788142,3.608745973749755
frame_179.png,179,185,572,452,608,Blinking,1.2016695502984058,concentrated,0.9417135899788142,4.6087459737497545
frame_180.png,180,185,564,452,604,Blinking,2.37670494952116,concentrated,0.9417135899788142,4.340548570598657
frame_181.png,181,190,566,452,601,Center,3.2766211854180654,concentrated,0.9417135899788142,5.923018071363093
frame_182.png,182,171,562,453,601,Blinking,3.194614538697628,concentrated,0.9417135899788142,6.262296212632793
frame_183.png,183,171,556,454,593,Blinking,-2.086447198619976,exploratory,0.9417135899788142,8.618356970645886
frame_184.png,184,187,550,455,590,Blinking,-1.1929783139509755,exploratory,0.9417135899788142,7.93147899542765
frame_185.png,185,172,548,456,589,Blinking,2.9529460757011443,concentrated,0.9417135899788142,6.646293407547408
frame_186.png,186,172,546,458,585,Blinking,3.5868565344417274,concentrated,0.9417135899788142,7.943481425970951
frame_187.png,187,191,535,460,579,Blinking,3.462082366274559,concentrated,0.9417135899788142,8.40517916386407
frame_188.png,188,173,540,462,580,Blinking,2.5842645585340325,concentrated,0.9417135899788142,9.251378985639839
frame_189.png,189,174,534,464,575,Blinking,1.159425006912178,concentrated,0.9417135899788142,6.447966794802002
frame_190.png,190,175,529,465,570,Blinking,2.759763528498213,concentrated,0.9417135899788142,4.287149817299102
frame_191.png,191,176,531,465,572,Blinking,2.784220782903812,concentrated,0.9417135899788142,3.3868574421338717
frame_192.png,192,176,528,465,569,Blinking,4.210368818307652,concentrated,0.9417135899788142,5.857182938668545
frame_193.png,193,178,543,464,579,Blinking,3.684377281424999,concentrated,0.9417135899788142,7.070291042897498
frame_194.png,194,179,547,466,586,Blinking,0.7590276636639888,concentrated,1.1699608063061806,7.070291042897498
frame_195.png,195,180,547,468,584,Blinking,0.2139881765576881,concentrated,1.1699608063061806,7.769964214095093
frame_196.png,196,180,552,466,589,Blinking,-14.47921128998853,exploratory,1.1699608063061806,5.266632213029491
frame_197.png,197,190,551,466,590,Blinking,-2.7690835713108397,exploratory,1.1699608063061806,5.827143681236495
frame_198.png,198,179,556,464,592,Blinking,-1.469210824810994,exploratory,1.1699608063061806,5.501839051911453
frame_199.png,199,179,560,462,596,Blinking,-0.3106316078855662,exploratory,1.1699608063061806,4.953206373994681
frame_200.png,200,185,564,459,598,Blinking,-8.140613435373126,exploratory,1.1699608063061806,3.866771072495002
frame_201.png,201,185,569,457,601,Blinking,-8.661436709147676,exploratory,1.1699608063061806,3.836112155338873
frame_202.png,202,194,567,456,604,Blinking,0.4944511324167955,concentrated,1.1699608063061806,6.253612072521716
frame_203.png,203,174,566,455,602,Blinking,1.6613378057988188,concentrated,1.3069365421606298,6.253612072521716
frame_204.png,204,173,566,454,601,Blinking,0.11146593840452912,concentrated,1.1402698754939633,6.253612072521716
frame_205.png,205,173,566,454,600,Blinking,-0.21689346383068342,exploratory,1.1402698754939633,6.682019168381157
frame_206.png,206,182,564,454,596,Blinking,-0.4427319251686219,exploratory,1.1402698754939633,6.87490028654688
frame_207.png,207,181,560,457,591,Blinking,-0.4991810229175382,exploratory,1.1402698754939633,6.819468550250993
frame_208.png,208,173,550,459,581,Blinking,-0.7311218509643571,exploratory,1.1402698754939633,7.078245725327828
frame_209.png,209,174,544,461,575,Blinking,-0.3515881568769359,exploratory,1.0393446629166316,7.078245725327828
frame_210.png,210,173,542,462,574,Blinking,-0.7802943214582498,exploratory,0.9023689270621825,7.078245725327828
frame_211.png,211,174,543,462,574,Blinking,-0.31408102294513585,exploratory,0.9023689270621825,6.7550066306591
frame_212.png,212,175,540,463,570,Blinking,0.8329055235948348,concentrated,0.9023689270621825,11.085154136928905
frame_213.png,213,204,517,470,563,Left,0.9276835874059575,concentrated,0.9023689270621825,10.595931512796174
frame_214.png,214,197,514,472,558,Left,0.1585576515030631,concentrated,0.9023689270621825,17.482648451398
frame_215.png,215,171,537,459,564,Blinking,0.14632759953192553,concentrated,0.9023689270621825,16.634598300226486
frame_216.png,216,192,514,469,559,Left,-7.500144770719693,exploratory,0.9023689270621825,24.06843883562125
frame_217.png,217,163,539,456,568,Blinking,-6.28796171725704,exploratory,1.235702260395516,24.06843883562125
frame_218.png,218,162,538,454,569,Blinking,1.618887558184606,concentrated,1.235702260395516,17.03555762171148
frame_219.png,219,161,541,451,571,Blinking,0.9117807769980582,concentrated,0.9714045207910317,17.03555762171148
frame_220.png,220,162,542,451,569,Blinking,1.61681633543468,concentrated,0.9714045207910317,11.07335809697634
frame_221.png,221,161,538,452,567,Blinking,1.6012769204229986,concentrated,0.9714045207910317,10.646879157061308
frame_222.png,222,194,519,464,561,Left,0.9052835088962008,concentrated,0.9714045207910317,18.183631450249372
frame_223.png,223,162,539,452,568,Blinking,1.5720231781604481,concentrated,1.0690355937288492,18.183631450249372
frame_224.png,224,163,538,453,569,Blinking,4.8419048211967795,concentrated,0.9023689270621825,18.183631450249372
frame_225.png,225,164,539,454,568,Blinking,2.6637592363234726,concentrated,1.1937129433613967,18.183631450249372
frame_226.png,226,164,540,455,570,Blinking,3.3708660175100205,concentrated,1.3874258867227933,18.183631450249372
frame_227.png,227,163,542,455,571,Blinking,-1.3748078259474825,exploratory,1.3874258867227933,23.22515443704666
frame_228.png,228,197,527,454,571,Blinking,-0.4330747475490613,exploratory,1.3874258867227933,20.535661668581586
frame_229.png,229,164,542,455,571,Blinking,10.342862491555543,concentrated,1.6550177659667913,20.535661668581586
frame_230.png,230,166,541,456,570,Blinking,14.1415075781036,concentrated,1.6550177659667913,12.638828783674597
frame_231.png,231,167,542,458,572,Blinking,14.297096818340494,concentrated,1.6550177659667913,15.25114245404209
frame_232.png,232,210,530,465,570,Blinking,14.644697821003698,concentrated,1.6550177659667913,12.094480016160782
frame_233.png,233,190,542,475,571,Blinking,13.70990671801059,concentrated,1.6550177659667913,15.871914583998803
frame_234.png,234,203,530,482,565,Left,14.028466247953013,concentrated,1.6550177659667913,8.067914512432823
frame_235.png,235,207,529,483,565,Left,13.911307074833593,concentrated,1.6550177659667913,9.061157897123017
frame_236.png,236,200,542,480,572,Blinking,13.798112529757343,concentrated,1.6550177659667913,7.3101531259079024
frame_237.png,237,205,532,485,569,Blinking,8.03518134486104,concentrated,1.6550177659667913,9.96428254724721
frame_238.png,238,198,546,483,574,Blinking,8.524611271232086,concentrated,1.6550177659667913,8.824865034124231
frame_239.png,239,199,556,486,579,Blinking,11.393432338103521,concentrated,1.6550177659667913,8.118915966414184
frame_240.png,240,210,552,487,581,Blinking,12.823242468636874,concentrated,1.6550177659667913,5.682137332381552
frame_241.png,241,212,550,490,579,Blinking,11.900000974360287,concentrated,1.6550177659667913,4.958164864254706
frame_242.png,242,211,540,493,578,Blinking,11.87246917985743,concentrated,1.6550177659667913,4.944418349754395
frame_243.png,243,215,549,494,580,Blinking,13.2752283237399,concentrated,1.6550177659667913,4.564415247785197
frame_244.png,244,212,544,496,581,Blinking,13.324570310507822,concentrated,1.6550177659667913,4.707957696334089
frame_245.png,245,223,545,497,581,Blinking,13.367524673962729,concentrated,1.6550177659667913,4.802301807513913
frame_246.png,246,210,545,498,585,Blinking,-0.8551958207809331,exploratory,1.6550177659667913,6.430524868152602
frame_247.png,247,212,539,503,579,Blinking,14.085931609761705,concentrated,1.6550177659667913,11.108982811731082
frame_248.png,248,219,537,493,541,Blinking,13.296166024991264,concentrated,1.6550177659667913,15.638233622198788
frame_249.png,249,222,538,509,575,Blinking,2.716009713333586,concentrated,1.5006494855220265,15.638233622198788
frame_250.png,250,223,538,510,574,Blinking,3.578841631557375,concentrated,1.5006494855220265,14.068182283123747
frame_251.png,251,227,539,510,575,Blinking,0.9943938140266144,concentrated,1.2093054692228125,14.068182283123747
frame_252.png,252,227,540,509,575,Blinking,2.6759539229239007,concentrated,0.8440825170409966,14.068182283123747
frame_253.png,253,228,539,507,575,Blinking,3.226343995848473,concentrated,0.8440825170409966,8.882791909746556
frame_254.png,254,228,545,507,578,Blinking,2.188205090517983,concentrated,0.8440825170409966,4.7839470277878995
frame_255.png,255,233,535,508,574,Blinking,-0.421929537237534,exploratory,0.8440825170409966,6.305502786743877
frame_256.png,256,227,545,510,577,Blinking,-2.180405264664806,exploratory,0.9714045207910317,6.305502786743877
frame_257.png,257,228,547,506,575,Blinking,-1.30533342471777,exploratory,0.9714045207910317,8.781122934036064
frame_258.png,258,237,531,510,571,Blinking,0.6063791140606869,concentrated,0.9714045207910317,7.2563256537977985
frame_259.png,259,230,535,511,568,Blinking,1.185842731408679,concentrated,0.9714045207910317,5.961239218149441
frame_260.png,260,235,537,511,569,Blinking,-2.248183003970829,exploratory,0.9714045207910317,3.4856190708572536
frame_261.png,261,241,535,514,571,Blinking,0.43682308872688935,concentrated,0.9714045207910317,5.420459651299905
frame_262.png,262,229,546,514,573,Blinking,-0.4123277688482738,exploratory,0.9714045207910317,6.0209645241684555
