Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_24.png,24,262,519,530,529,Center,2.0087339743831074,concentrated,1.4613048226053948,6.406686347295017
frame_25.png,25,260,521,531,530,Center,2.0087339743831074,concentrated,1.4613048226053948,6.406686347295017
frame_26.png,26,263,521,530,530,Center,-5.758250030644281,exploratory,1.4613048226053948,4.3185192583491085
frame_27.png,27,271,518,529,529,Center,-1.6513932300977174,exploratory,1.4613048226053948,5.012773435115182
frame_28.png,28,260,520,528,529,Center,1.697436736554529,concentrated,1.4613048226053948,4.116653127315761
frame_29.png,29,258,518,534,529,Center,1.908569688783671,concentrated,1.4613048226053948,3.890977491349231
frame_30.png,30,257,516,529,528,Center,0.03304415027429197,concentrated,1.4613048226053948,2.5300566479164917
frame_31.png,31,260,517,522,527,Center,0.8477526596813134,concentrated,1.4613048226053948,3.198914217789657
frame_32.png,32,254,522,522,516,Center,3.0127075484192707,concentrated,1.4613048226053948,6.690652457686205
frame_33.png,33,260,531,522,534,Center,2.38816656167742,concentrated,1.4613048226053948,8.030918220818256
frame_34.png,34,256,537,527,540,Center,1.129674580539736,concentrated,1.4613048226053948,10.578326099780064
frame_35.png,35,250,533,524,522,Center,1.2124619290101184,concentrated,1.4613048226053948,10.709041422242917
frame_36.png,36,252,540,527,543,Center,2.256310219687291,concentrated,1.4613048226053948,9.769296365349676
frame_37.png,37,248,536,526,543,Center,2.2629587664339734,concentrated,1.4613048226053948,10.19199040333674
frame_38.png,38,253,534,517,519,Center,2.3273617552319137,concentrated,1.4613048226053948,8.086734235701092
frame_39.png,39,250,532,525,536,Center,-0.6223218717663119,exploratory,1.4613048226053948,10.91041937277187
frame_40.png,40,256,530,523,515,Center,-1.343277644324675,exploratory,1.4613048226053948,9.359437226783234
frame_41.png,41,251,525,513,512,Center,2.3299147689433495,concentrated,1.4613048226053948,7.5575391766429165
frame_42.png,42,251,526,508,511,Center,2.3485452871222616,concentrated,1.4613048226053948,5.010376291383092
frame_43.png,43,251,529,512,515,Center,2.792366740069059,concentrated,1.4613048226053948,6.0248417515881565
frame_44.png,44,247,532,493,510,Center,1.795032978807741,concentrated,1.4613048226053948,9.167128565547012
frame_45.png,45,247,535,513,520,Center,-5.084799525778483,exploratory,1.4613048226053948,12.682545519868336
frame_46.png,46,246,542,487,524,Center,2.1697490596385953,concentrated,1.4613048226053948,10.036597151484601
frame_47.png,47,238,545,499,527,Center,3.0460973005779106,concentrated,1.4613048226053948,6.910813589791211
frame_48.png,48,240,544,502,527,Center,1.746785058199145,concentrated,1.096081870423579,6.910813589791211
frame_49.png,49,242,543,499,527,Center,2.3158451707889616,concentrated,1.040440114519881,6.910813589791211
frame_50.png,50,240,545,499,527,Center,-0.8363206519570245,exploratory,1.040440114519881,2.7587937919400076
frame_51.png,51,241,546,495,529,Center,0.6338106506798851,concentrated,1.040440114519881,3.056943366785345
frame_52.png,52,248,546,497,529,Center,0.6731627653735566,concentrated,1.040440114519881,3.0404401145198805
frame_53.png,53,244,546,496,529,Center,2.6954849116829975,concentrated,1.040440114519881,16.886874330477486
frame_54.png,54,241,594,542,557,Blinking,2.8078671426761592,concentrated,1.040440114519881,247.40040362947715
frame_55.png,55,0.0,0.0,0.0,0.0,Unknown,2.0283069487010734,concentrated,1.040440114519881,464.8610234877062
frame_56.png,56,245,549,496,531,Center,2.158779342611008,concentrated,1.040440114519881,451.95739831333054
frame_57.png,57,246,553,502,534,Center,2.1563574667918184,concentrated,1.040440114519881,439.8600778050631
frame_58.png,58,0.0,0.0,0.0,0.0,Unknown,2.1587014723488624,concentrated,1.040440114519881,454.68036699263985
frame_59.png,59,240,596,540,565,Blinking,2.0386511035994452,concentrated,1.040440114519881,466.67779523382745
frame_60.png,60,240,554,501,535,Center,2.1761891317782207,concentrated,1.0797847774365126,466.67779523382745
frame_61.png,61,242,553,500,534,Center,2.176209683025287,concentrated,1.0797847774365126,466.1124596019581
frame_62.png,62,0.0,0.0,0.0,0.0,Unknown,-0.1619079028097028,exploratory,0.8440825170409966,466.1124596019581
frame_63.png,63,0.0,0.0,0.0,0.0,Unknown,-0.8408580148327001,exploratory,0.37267799624996495,466.1124596019581
frame_64.png,64,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,466.1124596019581
frame_65.png,65,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,466.1124596019581
frame_66.png,66,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,460.94953999931795
frame_67.png,67,247,560,538,560,Left,nan,exploratory,0.0,675.2535187118606
frame_68.png,68,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,675.2535187118606
frame_69.png,69,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,675.2535187118606
frame_70.png,70,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,675.2535187118606
frame_71.png,71,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,675.2535187118606
frame_72.png,72,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,675.2535187118606
frame_73.png,73,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,675.2535187118606
frame_74.png,74,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,674.223573953776
frame_75.png,75,242,554,486,535,Center,nan,exploratory,0.0,447.122087762876
frame_76.png,76,238,554,485,536,Center,nan,exploratory,0.0,221.84263491002403
frame_77.png,77,240,553,499,536,Center,nan,exploratory,0.0,15.540210760792329
frame_78.png,78,227,593,536,564,Blinking,nan,exploratory,0.0,245.67967166656118
frame_79.png,79,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,460.2205750526091
frame_80.png,80,237,552,482,535,Center,nan,exploratory,0.0,665.4148441107574
frame_81.png,81,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,651.1850780002368
frame_82.png,82,244,547,488,528,Center,nan,exploratory,0.0,435.0263972439314
frame_83.png,83,247,549,491,528,Center,nan,exploratory,0.0,219.6770139154864
frame_84.png,84,241,549,486,530,Center,nan,exploratory,0.0,4.4174825346392845
frame_85.png,85,243,549,493,530,Center,nan,exploratory,0.0,4.632685498893809
frame_86.png,86,239,547,490,529,Center,-5.607566093485451,exploratory,0.5,4.632685498893809
frame_87.png,87,242,547,484,529,Center,-2.996630395862368,exploratory,0.5,5.108573658913684
frame_88.png,88,249,547,491,528,Center,-2.74218110808333,exploratory,0.5,4.982942200786238
frame_89.png,89,243,548,489,529,Center,-0.018299893076820117,exploratory,0.5,220.74878208752784
frame_90.png,90,0.0,0.0,0.0,0.0,Unknown,-0.018299893076820117,exploratory,0.5,220.74878208752784
frame_91.png,91,0.0,0.0,0.0,0.0,Unknown,-0.7206428691307354,exploratory,0.5,434.6779199893267
frame_92.png,92,246,544,491,524,Center,-0.7203388774214268,exploratory,0.5,434.6472610721705
frame_93.png,93,243,543,486,524,Center,-0.011416554564066317,exploratory,0.5,218.58395098359253
frame_94.png,94,244,545,490,525,Center,-6.730302096506248,exploratory,0.5,3.5848304581679593
frame_95.png,95,246,543,481,524,Center,-3.2325222992578877,exploratory,0.5,2.9077875001182014
frame_96.png,96,242,541,485,522,Center,-2.5685167979253314,exploratory,0.872677996249965,2.9077875001182014
frame_97.png,97,242,542,487,522,Center,-2.5085533439661822,exploratory,0.872677996249965,3.1378126094653145
frame_98.png,98,241,544,482,524,Center,-2.069606787887264,exploratory,0.872677996249965,2.5557013627576066
frame_99.png,99,237,543,482,524,Center,-1.6465006675786324,exploratory,0.872677996249965,3.5305109963902908
frame_100.png,100,235,537,480,521,Center,-1.5732788899692398,exploratory,0.872677996249965,3.4466945599855223
frame_101.png,101,238,541,480,523,Center,-1.6268184680109798,exploratory,0.6083802566454808,3.4466945599855223
frame_102.png,102,238,541,481,522,Center,2.120103929757636,concentrated,0.9810582528954458,3.4466945599855223
frame_103.png,103,239,541,482,523,Center,2.120103929757636,concentrated,0.9810582528954458,3.4466945599855223
frame_104.png,104,240,542,482,524,Center,-0.5498841156107055,exploratory,0.9810582528954458,3.938021591026825
frame_105.png,105,238,539,483,520,Center,-1.8675551214077286,exploratory,0.9810582528954458,3.1298786240608076
frame_106.png,106,242,540,482,523,Center,-1.4052405863909714,exploratory,0.9810582528954458,2.9093721031666635
frame_107.png,107,237,541,482,524,Center,-4.092881551635621,exploratory,0.9810582528954458,2.418045072125361
frame_108.png,108,242,542,481,524,Center,-6.0269788830554525,exploratory,0.9120226591665966,2.418045072125361
frame_109.png,109,239,541,485,525,Center,-6.734085664242,exploratory,0.7060113295832983,2.418045072125361
frame_110.png,110,240,542,483,524,Center,-7.290081252186534,exploratory,0.8047378541243649,2.418045072125361
frame_111.png,111,236,542,485,522,Center,1.1523131577394699,concentrated,0.8047378541243649,215.79754722931273
frame_112.png,112,0.0,0.0,0.0,0.0,Unknown,0.4462595684401409,concentrated,0.8047378541243649,427.50143347056456
frame_113.png,113,224,542,472,527,Center,-278.71421122480785,exploratory,0.8047378541243649,639.4156629087358
frame_114.png,114,0.0,0.0,0.0,0.0,Unknown,-279.49180535925734,exploratory,0.6380711874576984,639.4156629087358
frame_115.png,115,0.0,0.0,0.0,0.0,Unknown,-279.87439984531636,exploratory,0.47140452079103173,639.4156629087358
frame_116.png,116,0.0,0.0,0.0,0.0,Unknown,-579.6312459039011,exploratory,0.47140452079103173,638.5823146131082
frame_117.png,117,231,545,472,525,Center,-580.3383526850878,exploratory,0.47140452079103173,639.3603880988938
frame_118.png,118,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_119.png,119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_120.png,120,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_121.png,121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_122.png,122,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_123.png,123,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_124.png,124,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_125.png,125,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_126.png,126,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_127.png,127,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_128.png,128,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_130.png,130,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_131.png,131,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_132.png,132,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_133.png,133,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_134.png,134,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_135.png,135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_136.png,136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_137.png,137,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_139.png,139,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.3603880988938
frame_140.png,140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.7243735031315
frame_141.png,141,253,569,500,544,Center,nan,exploratory,0.0,441.7733297267671
frame_142.png,142,254,572,474,550,Center,nan,exploratory,0.0,229.44793508526345
frame_143.png,143,247,575,483,553,Center,nan,exploratory,0.0,7.886236822227594
frame_144.png,144,242,579,480,561,Center,nan,exploratory,0.0,8.316919982736536
frame_145.png,145,256,572,491,553,Center,nan,exploratory,0.0,14.703332191196983
frame_146.png,146,253,567,537,570,Left,nan,exploratory,0.0,243.0513618026788
frame_147.png,147,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,243.0513618026788
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,463.8179085067239
frame_149.png,149,256,573,491,556,Center,nan,exploratory,0.0,682.0030770279568
frame_150.png,150,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,682.0030770279568
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,674.3609359810738
frame_152.png,152,252,559,508,543,Center,nan,exploratory,0.0,671.844852112899
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,691.6858545495337
frame_154.png,154,358,605,526,573,Left,nan,exploratory,0.0,483.15269207068303
frame_155.png,155,288,559,528,564,Center,nan,exploratory,0.0,264.1425606145245
frame_156.png,156,288,581,539,564,Blinking,nan,exploratory,0.0,21.009218228140433
frame_157.png,157,293,579,548,566,Blinking,nan,exploratory,0.0,7.776500916799374
frame_158.png,158,298,578,551,568,Blinking,nan,exploratory,0.0,7.455637640967969
frame_159.png,159,304,560,560,569,Center,nan,exploratory,0.0,6.613016292634495
frame_160.png,160,303,561,553,572,Center,nan,exploratory,0.0,9.014674176958776
frame_161.png,161,310,579,558,573,Center,nan,exploratory,0.0,6.085916079639362
frame_162.png,162,311,579,562,572,Center,nan,exploratory,0.0,5.649296648028962
frame_163.png,163,309,580,558,573,Center,nan,exploratory,0.0,6.1889158497157375
frame_164.png,164,303,560,558,568,Center,nan,exploratory,0.0,6.682788888833365
frame_165.png,165,308,563,549,572,Center,nan,exploratory,0.0,10.066538654008689
frame_166.png,166,293,581,549,576,Center,nan,exploratory,0.0,7.125261567997633
frame_167.png,167,300,581,549,572,Blinking,nan,exploratory,0.0,8.530289027026315
frame_168.png,168,298,565,547,572,Center,nan,exploratory,0.0,5.159634081367007
frame_169.png,169,295,567,546,575,Center,nan,exploratory,0.0,4.503108727586858
frame_170.png,170,296,568,549,575,Center,-0.9685433183505737,exploratory,0.47140452079103173,4.503108727586858
frame_171.png,171,294,567,549,574,Center,-1.0082349037603953,exploratory,0.47140452079103173,4.426241567488652
frame_172.png,172,295,583,547,574,Center,-1.324316451168607,exploratory,0.47140452079103173,6.521331854751556
frame_173.png,173,302,565,546,574,Center,-1.8419703052668606,exploratory,0.47140452079103173,6.888240137204739
frame_174.png,174,298,562,548,571,Center,-0.8328462980714261,exploratory,0.47140452079103173,4.96172620605777
frame_175.png,175,297,564,551,573,Center,-0.6823907747612511,exploratory,0.47140452079103173,5.469901136813597
frame_176.png,176,297,584,552,575,Center,-1.1594627760323086,exploratory,0.47140452079103173,8.77789269285827
frame_177.png,177,296,562,550,571,Center,-0.48232348837887296,exploratory,1.0723297333683632,8.77789269285827
frame_178.png,178,299,564,550,571,Center,-8.96566698444654,exploratory,1.0723297333683632,11.536502707296448
frame_179.png,179,295,583,553,573,Blinking,-5.0795283328986605,exploratory,1.0723297333683632,10.870676179258899
frame_180.png,180,298,566,556,573,Center,-1.450189020144588,exploratory,1.0723297333683632,7.85230169454119
frame_181.png,181,302,562,548,570,Center,-0.83635538566957,exploratory,1.0723297333683632,5.5150023542697495
frame_182.png,182,302,564,548,575,Center,-5.2378080498145865,exploratory,1.0723297333683632,4.1853555615699065
frame_183.png,183,295,565,545,573,Blinking,2.811681156728194,concentrated,1.5723297333683632,4.1853555615699065
frame_184.png,184,298,565,542,576,Center,2.560798265623972,concentrated,1.5723297333683632,4.332357921853341
frame_185.png,185,290,563,542,574,Center,-5.456784612014726,exploratory,1.5723297333683632,4.599412133027113
frame_186.png,186,292,562,545,568,Center,-11.99727159842243,exploratory,1.3366274729728476,4.599412133027113
frame_187.png,187,293,563,543,568,Center,-8.638953427408353,exploratory,1.3366274729728476,4.1377845110537175
frame_188.png,188,291,562,538,567,Blinking,-2.476058222227479,exploratory,1.3366274729728476,3.5445999939096082
frame_189.png,189,295,563,539,568,Blinking,2.176539154570875,concentrated,1.3366274729728476,236.31858607721938
frame_190.png,190,0.0,0.0,0.0,0.0,Unknown,0.48403323846138413,concentrated,0.7357022603955158,236.31858607721938
frame_191.png,191,0.0,0.0,0.0,0.0,Unknown,-0.009602353217636916,exploratory,0.23570226039551587,236.31858607721938
frame_192.png,192,0.0,0.0,0.0,0.0,Unknown,-0.7149615724869393,exploratory,0.23570226039551587,462.85290181552386
frame_193.png,193,259,559,521,563,Center,-0.7443129270381611,exploratory,0.23570226039551587,465.98305633886633
frame_194.png,194,269,579,521,565,Center,-0.7443129270381612,exploratory,0.5,465.98305633886633
frame_195.png,195,268,579,522,568,Blinking,-0.04370747275575282,exploratory,0.5,236.94470351747304
frame_196.png,196,234,580,525,566,Blinking,-3.7632137239978634,exploratory,0.5,16.15125147929682
frame_197.png,197,257,556,531,560,Center,-7.455415798477352,exploratory,0.5,18.657668082736183
frame_198.png,198,235,583,529,564,Center,-14.05499277632054,exploratory,0.5,19.378512958670004
frame_199.png,199,266,564,530,568,Center,-1.2101198781324956,exploratory,0.5,13.637649258541737
frame_200.png,200,267,560,531,565,Center,-1.195209093982867,exploratory,0.5,13.807612450943772
frame_201.png,201,236,581,529,567,Center,-0.5312035926503107,exploratory,0.872677996249965,13.807612450943772
frame_202.png,202,236,580,527,567,Center,-0.5270132712779678,exploratory,0.872677996249965,14.157961844202694
frame_203.png,203,262,561,532,565,Center,-2.7539967421160116,exploratory,0.872677996249965,16.59989556256616
frame_204.png,204,253,580,532,566,Center,-1.3601530616999042,exploratory,0.872677996249965,19.315081209489765
frame_205.png,205,259,552,513,539,Center,-0.06357155831921735,exploratory,0.872677996249965,14.498533424759666
frame_206.png,206,263,550,517,538,Center,-0.4145022728819745,exploratory,0.872677996249965,20.51135139969823
frame_207.png,207,255,578,524,568,Blinking,5.130705022924451,concentrated,1.24535599249993,20.51135139969823
frame_208.png,208,255,578,523,566,Blinking,5.139729991282091,concentrated,1.24535599249993,20.931085394498666
frame_209.png,209,264,549,516,536,Center,5.105707356884591,concentrated,1.24535599249993,21.043675513161226
frame_210.png,210,260,550,511,537,Center,5.616802042301549,concentrated,1.24535599249993,14.21380323263351
frame_211.png,211,251,549,503,537,Center,4.320611979093996,concentrated,1.24535599249993,5.553333105847461
frame_212.png,212,253,548,506,533,Center,6.189697385704094,concentrated,1.24535599249993,224.1582372651708
frame_213.png,213,0.0,0.0,0.0,0.0,Unknown,0.68759136975166,concentrated,0.7453559924999299,224.1582372651708
frame_214.png,214,0.0,0.0,0.0,0.0,Unknown,-0.011430032579566651,exploratory,0.7453559924999299,440.7821011342897
frame_215.png,215,251,550,498,533,Center,-0.016922132641786547,exploratory,0.7453559924999299,441.3436409171305
frame_216.png,216,246,549,493,531,Center,0.6934546411549798,concentrated,0.7453559924999299,222.26933338783044
frame_217.png,217,245,546,489,530,Center,-1.4432289588051814,exploratory,0.7453559924999299,3.5525944502238302
frame_218.png,218,246,548,492,530,Center,0.48982263101423507,concentrated,0.7453559924999299,11.547931276412228
frame_219.png,219,251,558,533,556,Left,0.48982263101423507,concentrated,0.7453559924999299,11.547931276412228
frame_220.png,220,253,557,533,556,Left,0.0252487269843209,concentrated,0.7453559924999299,15.314077236840086
frame_221.png,221,235,578,531,556,Left,-2.1294228551086563,exploratory,0.7453559924999299,24.121207831611557
frame_222.png,222,253,555,474,537,Center,-2.0590226891341414,exploratory,0.7453559924999299,24.403859205370548
frame_223.png,223,237,578,532,557,Blinking,-2.1176150954800748,exploratory,0.8997242729446949,24.403859205370548
frame_224.png,224,237,578,531,554,Blinking,-32.96876035272387,exploratory,0.8997242729446949,28.91724246724385
frame_225.png,225,249,554,483,535,Center,-25.2026585632601,exploratory,0.8997242729446949,28.557144035397567
frame_226.png,226,251,555,532,555,Left,-8.78562109328577,exploratory,0.8997242729446949,29.888358274787233
frame_227.png,227,241,546,483,530,Center,-5.224808432796935,exploratory,1.2330576062780283,29.888358274787233
frame_228.png,228,241,546,485,530,Center,3.345383279839493,concentrated,1.2330576062780283,21.374975012913932
frame_229.png,229,241,543,485,528,Center,3.345383279839493,concentrated,1.2330576062780283,21.374975012913932
frame_230.png,230,237,542,488,527,Center,3.8407725657898286,concentrated,1.2330576062780283,14.817818240962461
frame_231.png,231,245,545,495,529,Center,2.4746849286559685,concentrated,1.2330576062780283,5.895268013233822
frame_232.png,232,246,548,480,530,Center,2.1981581068270724,concentrated,1.2330576062780283,6.033759995708039
frame_233.png,233,246,546,485,529,Center,3.1518773312568036,concentrated,1.2330576062780283,4.065195278901056
frame_234.png,234,245,546,482,529,Center,-1.6972927754515101,exploratory,1.2330576062780283,2.488328568073014
frame_235.png,235,248,547,484,529,Center,-1.1623829883442829,exploratory,0.9417135899788142,2.488328568073014
frame_236.png,236,245,547,488,528,Center,0.7135613085649144,concentrated,0.9417135899788142,2.634537241015359
frame_237.png,237,240,544,487,528,Center,-2.0619540828961647,exploratory,1.2093054692228122,2.634537241015359
frame_238.png,238,245,546,480,529,Center,-6.261602989603945,exploratory,1.2093054692228122,2.9396958901562424
frame_239.png,239,244,548,486,530,Center,-6.154190865437426,exploratory,1.4375526855501788,2.9396958901562424
frame_240.png,240,244,547,483,529,Center,-2.3912145082453375,exploratory,1.4375526855501788,2.7770435754937215
frame_241.png,241,248,549,480,531,Center,2.0679967810747346,concentrated,1.4375526855501788,218.73452128204715
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,1.362293336094475,concentrated,1.4375526855501788,435.02169398984785
frame_243.png,243,241,550,486,532,Center,-2508.2822551600743,exploratory,1.4375526855501788,651.5935077425198
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,-431.89612516734724,exploratory,1.4375526855501788,652.8389880648316
frame_245.png,245,249,554,476,537,Center,1.3499377447303367,concentrated,1.4375526855501788,437.52364067283844
frame_246.png,246,236,550,483,531,Center,10.490278696575851,concentrated,1.7018504251546631,437.52364067283844
frame_247.png,247,239,550,477,531,Center,3.826427783030781,concentrated,1.4736032088272966,437.52364067283844
frame_248.png,248,240,550,478,530,Center,4.537899019660287,concentrated,1.4736032088272966,221.33183002213568
frame_249.png,249,238,547,475,529,Center,2.224500774654223,concentrated,1.4736032088272966,3.9826633203281254
frame_250.png,250,233,546,475,527,Center,2.2421710423948684,concentrated,1.4736032088272966,3.9897960071662957
frame_251.png,251,238,549,481,528,Center,2.6340318594590193,concentrated,1.2060113295832984,3.9897960071662957
frame_252.png,252,239,548,482,529,Center,1.9667657133379897,concentrated,1.2060113295832984,4.422608634260821
frame_253.png,253,237,548,475,529,Center,4.227249997131121,concentrated,1.2060113295832984,10.24947600324365
frame_254.png,254,233,552,439,533,Center,3.6878238770856537,concentrated,1.2060113295832984,15.828264016841393
frame_255.png,255,240,551,477,530,Center,2.952666501908392,concentrated,1.2330576062780283,15.828264016841393
frame_256.png,256,238,551,476,529,Center,3.0561439221144813,concentrated,1.2330576062780283,15.597559534485377
frame_257.png,257,238,548,483,529,Center,3.649155736931805,concentrated,1.2330576062780283,10.699159224860226
frame_258.png,258,233,550,477,530,Center,1.870093265012533,concentrated,1.2330576062780283,4.002921226142548
frame_259.png,259,234,548,476,527,Center,1.7160192767106373,concentrated,1.2330576062780283,4.4086049786853785
frame_260.png,260,230,547,470,527,Center,2.4239331737471597,concentrated,1.2330576062780283,4.969116446892381
frame_261.png,261,235,550,478,531,Center,2.614597823104119,concentrated,1.2330576062780283,8.82915906033529
frame_262.png,262,232,552,453,532,Center,2.762659108834102,concentrated,1.3874258867227933,8.82915906033529
frame_263.png,263,230,551,452,532,Center,2.657870557155861,concentrated,1.3874258867227933,8.949234725859975
frame_264.png,264,222,549,470,530,Center,3.2111147142376195,concentrated,1.3874258867227933,7.997661738843978
frame_265.png,265,231,549,452,529,Center,-1.1125367630716214,exploratory,1.3874258867227933,5.540353769567528
frame_266.png,266,235,552,460,532,Center,2.6877796016241993,concentrated,1.3874258867227933,4.452405615042573
frame_267.png,267,237,550,461,531,Center,3.3123172436223114,concentrated,1.3874258867227933,6.834047268662587
frame_268.png,268,228,553,447,532,Center,3.16590561540572,concentrated,1.3874258867227933,8.268431882087006
frame_269.png,269,240,554,457,532,Center,-2.541423949689312,exploratory,1.3874258867227933,10.39465843423379
frame_270.png,270,229,554,451,532,Center,-3.398616899834588,exploratory,1.3874258867227933,10.204386476119959
frame_271.png,271,230,552,472,531,Center,3.001737243082392,concentrated,1.3874258867227933,7.383770470794551
frame_272.png,272,228,549,473,529,Center,3.553584902977501,concentrated,1.3874258867227933,5.75228756261588
frame_273.png,273,225,545,472,527,Blinking,2.271049458357075,concentrated,1.3874258867227933,4.058619440552176
frame_274.png,274,233,551,456,530,Center,1.2880020913035648,concentrated,1.3874258867227933,5.595086365499438
frame_275.png,275,228,553,448,534,Center,-4.389606895550239,exploratory,1.3874258867227933,6.2566259215946
frame_276.png,276,233,553,454,532,Center,1.1465207627724268,concentrated,1.3874258867227933,7.685614846477267
frame_277.png,277,227,555,440,535,Center,1.6437982392955317,concentrated,1.3874258867227933,7.2993113359312085
