Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_55.png,55,369,753,553,738,Center,-2.689495354078173,exploratory,1.2093054692228122,2.55409255338946
frame_56.png,56,370,754,554,740,Center,-2.4720752772652586,exploratory,1.3366274729728473,2.55409255338946
frame_57.png,57,370,756,554,741,Center,-1.032376149503487,exploratory,1.434258545910665,2.55409255338946
frame_58.png,58,370,756,554,739,Center,-1.3573599169025394,exploratory,1.434258545910665,2.57461015765907
frame_59.png,59,369,757,554,742,Center,-0.39639961990710404,exploratory,1.3603796100280634,2.57461015765907
frame_60.png,60,369,756,553,740,Center,-6.094628980122541,exploratory,1.3603796100280634,2.3538509376029437
frame_61.png,61,369,757,553,744,Center,-7.071648113200099,exploratory,1.4613048226053948,2.3538509376029437
frame_62.png,62,368,757,552,741,Center,-7.071648113200099,exploratory,1.4613048226053948,2.3538509376029437
frame_63.png,63,367,757,551,741,Center,-9.336954301748333,exploratory,1.1009252125773317,2.3538509376029437
frame_64.png,64,367,757,550,741,Center,-9.063783427890389,exploratory,1.02704627669473,2.3538509376029437
frame_65.png,65,367,758,551,743,Center,-8.936796512737418,exploratory,1.1651174641524282,2.3538509376029437
frame_66.png,66,366,759,550,744,Center,-8.130970125584863,exploratory,1.2341530578812774,2.3538509376029437
frame_67.png,67,366,759,549,743,Center,-7.801900242989047,exploratory,1.040440114519881,2.3538509376029437
frame_68.png,68,365,759,548,743,Center,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_69.png,69,365,760,548,743,Center,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_70.png,70,365,759,548,743,Center,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_71.png,71,365,760,548,744,Center,-9.063783427890389,exploratory,1.02704627669473,2.3538509376029437
frame_72.png,72,364,761,548,746,Center,-6.324041591608827,exploratory,1.3874258867227933,2.3538509376029437
frame_73.png,73,364,763,547,747,Center,-7.507499983342335,exploratory,1.3874258867227933,2.26587359676954
frame_74.png,74,363,761,546,745,Center,6.814332831528491,concentrated,1.5254970741804916,2.26587359676954
frame_75.png,75,362,762,545,746,Center,1.7347348949133163,concentrated,1.5254970741804916,2.4285259114320605
frame_76.png,76,360,762,542,745,Center,-15.1998528410861,exploratory,1.1651174641524282,2.4285259114320605
frame_77.png,77,359,762,542,745,Center,-14.997718351740797,exploratory,1.0107491837076632,2.4285259114320605
frame_78.png,78,359,763,541,746,Center,-14.52119525137734,exploratory,0.9120226591665966,2.4285259114320605
frame_79.png,79,360,764,542,746,Center,-16.237379459830393,exploratory,0.7453559924999299,2.4285259114320605
frame_80.png,80,360,763,542,747,Center,-16.47213699945541,exploratory,0.5393446629166316,2.4285259114320605
frame_81.png,81,360,763,542,746,Center,-16.4268481508119,exploratory,0.5,2.4285259114320605
frame_82.png,82,360,763,542,748,Center,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_83.png,83,359,765,542,750,Center,-9.584524186593253,exploratory,0.5,2.3703541898684075
frame_84.png,84,361,764,543,747,Center,-11.347250214196725,exploratory,0.5,2.26587359676954
frame_85.png,85,362,765,544,750,Center,-9.314428517318369,exploratory,0.872677996249965,2.26587359676954
frame_86.png,86,362,764,543,749,Center,-7.120651481965091,exploratory,0.9417135899788142,2.26587359676954
frame_87.png,87,361,765,543,749,Center,-7.507499983342335,exploratory,0.9810582528954458,2.26587359676954
frame_88.png,88,361,766,544,750,Center,-8.214606764528883,exploratory,0.8440825170409966,2.26587359676954
frame_89.png,89,361,766,543,751,Center,-7.120651481965091,exploratory,0.9417135899788142,2.26587359676954
frame_90.png,90,361,767,543,752,Center,3.086068996062397,concentrated,0.9417135899788142,3.373744261544765
frame_91.png,91,363,771,545,758,Blinking,0.6523017307151155,concentrated,1.096081870423579,3.373744261544765
frame_92.png,92,363,769,544,757,Center,0.652301730715116,concentrated,1.096081870423579,3.373744261544765
frame_93.png,93,360,768,544,754,Center,0.13535904936023924,concentrated,1.096081870423579,3.628388269044835
frame_94.png,94,358,769,540,753,Center,1.4751710321437286,concentrated,1.1937129433613967,3.628388269044835
frame_95.png,95,358,768,540,752,Center,1.4751710321437286,concentrated,1.1937129433613967,3.628388269044835
frame_96.png,96,358,770,540,752,Center,3.6533166170170355,concentrated,0.9023689270621825,3.628388269044835
frame_97.png,97,358,770,539,753,Center,0.7044191619500557,concentrated,0.7357022603955158,3.628388269044835
frame_98.png,98,358,770,540,753,Center,-0.7883809675596485,exploratory,0.9023689270621825,3.628388269044835
frame_99.png,99,358,769,540,751,Center,-0.35967480297833454,exploratory,1.0393446629166316,3.628388269044835
frame_100.png,100,359,769,540,753,Center,0.5411473115014118,concentrated,1.1083802566454808,3.628388269044835
frame_101.png,101,360,770,540,753,Center,2.1822778133302765,concentrated,0.9810582528954458,3.628388269044835
frame_102.png,102,360,768,541,753,Center,0.5411473115014118,concentrated,1.1083802566454808,3.628388269044835
frame_103.png,103,360,770,541,754,Center,-2.70035975654083,exploratory,1.1083802566454808,2.5
frame_104.png,104,360,768,541,752,Center,-3.6011818710205765,exploratory,1.0393446629166316,2.5
frame_105.png,105,359,768,541,752,Center,-4.355957403991576,exploratory,0.8333333333333334,2.5
frame_106.png,106,360,768,541,752,Center,inf,concentrated,0.5,2.5
frame_107.png,107,360,769,541,750,Center,inf,concentrated,0.5,2.5
frame_108.png,108,360,769,540,750,Center,-3.700433367318345,exploratory,0.7060113295832983,2.5
frame_109.png,109,360,769,541,752,Center,-2.5264564786662325,exploratory,0.7060113295832983,2.3333333333333335
frame_110.png,110,358,769,539,752,Center,-3.7702914455577554,exploratory,0.5393446629166316,2.3333333333333335
frame_111.png,111,358,770,539,751,Center,-3.7702914455577554,exploratory,0.5393446629166316,2.3333333333333335
frame_112.png,112,358,770,539,752,Center,-3.7250025969142437,exploratory,0.5,2.3333333333333335
frame_113.png,113,358,771,539,753,Center,-2.350834874673673,exploratory,0.9714045207910317,2.3333333333333335
frame_114.png,114,359,770,540,752,Center,1.026797594345414,concentrated,1.304737854124365,2.3333333333333335
frame_115.png,115,359,772,540,753,Center,-1.5521624745695628,exploratory,1.2071067811865475,2.3333333333333335
frame_116.png,116,359,771,539,753,Center,-1.5521624745695624,exploratory,1.2071067811865477,2.3333333333333335
frame_117.png,117,358,772,538,754,Center,-1.2255729892612983,exploratory,1.0797847774365126,2.3333333333333335
frame_118.png,118,357,772,537,753,Center,1.8078004977021251,concentrated,1.17741585037433,2.3333333333333335
frame_119.png,119,356,772,536,753,Center,-28.92012156365578,exploratory,1.17741585037433,2.0404401145198805
frame_120.png,120,354,775,535,753,Center,-16.291341612546944,exploratory,1.0786893258332633,2.0404401145198805
frame_121.png,121,354,773,534,753,Center,-32.420102961393795,exploratory,0.872677996249965,2.0404401145198805
frame_122.png,122,354,773,534,754,Center,-33.02379485920105,exploratory,1.0107491837076632,2.0404401145198805
frame_123.png,123,354,775,532,754,Center,-33.40884583843659,exploratory,1.23899640003503,2.0404401145198805
frame_124.png,124,351,774,532,753,Center,-33.40884583843659,exploratory,1.23899640003503,2.0404401145198805
frame_125.png,125,353,774,531,753,Center,-34.156408613981455,exploratory,0.9342585459106649,2.0404401145198805
frame_126.png,126,352,774,531,753,Center,-33.81037412796867,exploratory,0.8047378541243649,2.0404401145198805
frame_127.png,127,351,773,530,752,Center,-33.81037412796867,exploratory,0.8047378541243649,2.0404401145198805
frame_128.png,128,348,773,529,752,Center,-33.40884583843659,exploratory,1.23899640003503,2.0404401145198805
frame_129.png,129,350,773,529,755,Center,-25.628377808427306,exploratory,1.5993760100630932,2.0404401145198805
frame_130.png,130,350,776,530,755,Center,6.387603616877454,concentrated,1.5993760100630932,2.5522847498307932
frame_131.png,131,347,774,528,752,Center,6.387603616877454,concentrated,1.5993760100630932,2.5522847498307932
frame_132.png,132,349,774,529,755,Center,6.272374828263818,concentrated,1.5993760100630932,2.5728023541004035
frame_133.png,133,346,775,528,753,Center,-0.8938743555937143,exploratory,1.3636737496675773,2.5728023541004035
frame_134.png,134,348,775,527,754,Center,-8.591389941019944,exploratory,1.3636737496675773,2.2276243854561577
frame_135.png,135,345,774,526,752,Center,-8.456856140122902,exploratory,1.096081870423579,2.2276243854561577
frame_136.png,136,346,774,527,752,Center,-7.7916927197089,exploratory,1.096081870423579,2.3703541898684075
frame_137.png,137,350,774,528,753,Center,-4.273735152052104,exploratory,0.9023689270621825,2.3703541898684075
frame_138.png,138,347,774,529,753,Center,-25.069059881505563,exploratory,0.9023689270621825,2.580697386787881
frame_139.png,139,352,776,529,753,Center,-31.972837025051625,exploratory,0.9023689270621825,2.5972006390533453
frame_140.png,140,347,775,529,755,Center,-34.972837025051625,exploratory,0.8333333333333334,2.5972006390533453
frame_141.png,141,347,776,528,754,Center,-35.67994380623817,exploratory,0.6666666666666666,2.5972006390533453
frame_142.png,142,347,775,529,755,Center,-6.183817380653037,exploratory,0.6666666666666666,2.434548324390825
frame_143.png,143,348,773,529,753,Center,inf,concentrated,0.5,2.434548324390825
frame_144.png,144,348,774,529,753,Center,inf,concentrated,0.5,2.224205127471351
frame_145.png,145,352,775,529,753,Center,inf,concentrated,0.5,2.271896009728304
frame_146.png,146,347,776,529,754,Center,-5.949225184174279,exploratory,0.8603796100280633,2.271896009728304
frame_147.png,147,350,775,529,754,Center,-6.656331965360827,exploratory,0.8603796100280633,2.482239206647778
frame_148.png,148,346,774,528,753,Center,-41.06569763005234,exploratory,0.8603796100280633,2.7378639772935647
frame_149.png,149,351,776,527,755,Center,-41.06569763005234,exploratory,0.8603796100280633,2.7378639772935647
frame_150.png,150,346,775,527,754,Center,-40.47910648511752,exploratory,1.2946381559387283,2.7378639772935647
frame_151.png,151,345,777,526,755,Center,-38.436974083479626,exploratory,1.4613048226053948,2.7378639772935647
frame_152.png,152,344,777,525,755,Center,-40.22786867827212,exploratory,1.1699608063061808,2.7378639772935647
frame_153.png,153,343,777,525,756,Center,-39.16722621326857,exploratory,0.7357022603955158,2.7378639772935647
frame_154.png,154,343,777,524,756,Center,-16.25579267556547,exploratory,0.7357022603955158,2.6736698427711474
frame_155.png,155,347,779,524,757,Center,-6.686888471359294,exploratory,0.7357022603955158,2.4379675823756313
frame_156.png,156,344,777,524,756,Center,-6.777957820085547,exploratory,0.7357022603955158,2.2071067811865475
frame_157.png,157,343,779,525,758,Center,-6.777957820085547,exploratory,0.7357022603955158,2.2071067811865475
frame_158.png,158,343,777,522,756,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_159.png,159,345,777,525,757,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_160.png,160,345,778,525,757,Center,-7.044366346646234,exploratory,0.7060113295832983,2.3498365855987973
frame_161.png,161,343,778,525,758,Center,-8.61277272285731,exploratory,0.7060113295832983,2.696963673981834
frame_162.png,162,349,780,525,757,Center,-8.018487374220967,exploratory,0.7750469233121474,2.696963673981834
frame_163.png,163,348,779,525,757,Center,-7.3118892334523755,exploratory,1.0797847774365126,2.696963673981834
frame_164.png,164,345,777,526,757,Center,-8.20763658775072,exploratory,0.9428090415820635,2.696963673981834
frame_165.png,165,344,777,526,758,Center,-8.80357940747338,exploratory,0.8737734478532143,2.696963673981834
frame_166.png,166,344,778,526,758,Center,-8.018487374220967,exploratory,0.7750469233121474,2.696963673981834
frame_167.png,167,347,778,525,757,Center,-4.853932291266975,exploratory,0.7750469233121474,2.608986333148431
frame_168.png,168,343,777,525,760,Center,-4.716363198142874,exploratory,0.7750469233121474,2.592483080882966
frame_169.png,169,343,777,522,756,Center,-5.590930744568869,exploratory,1.1402698754939633,2.592483080882966
frame_170.png,170,343,779,524,757,Center,-3.5631786184466074,exploratory,1.3462812050772615,2.592483080882966
frame_171.png,171,342,779,523,756,Center,-8.401234167616106,exploratory,1.3462812050772615,2.26587359676954
frame_172.png,172,341,779,520,757,Center,-6.51066899469605,exploratory,1.3462812050772615,2.207701875205887
frame_173.png,173,339,779,518,756,Center,-5.5278916300445395,exploratory,1.4450077296183281,2.207701875205887
frame_174.png,174,339,780,516,757,Center,-1.9666532705493953,exploratory,1.2167605132909616,2.207701875205887
frame_175.png,175,338,780,516,759,Center,3.544425391261389,concentrated,1.2167605132909616,2.388162296922257
frame_176.png,176,338,778,515,755,Center,2.7452024955864207,concentrated,1.2167605132909616,2.70097802598598
frame_177.png,177,338,781,515,758,Center,1.670442289088533,concentrated,1.2167605132909616,3.357503379766128
frame_178.png,178,337,782,508,758,Center,4.515004648547399,concentrated,1.2167605132909616,3.0890656172163546
frame_179.png,179,338,781,511,757,Center,5.222111429733947,concentrated,1.3154870378320282,3.0890656172163546
frame_180.png,180,337,780,514,756,Center,-0.47559751452693044,exploratory,1.0797847774365124,3.0890656172163546
frame_181.png,181,339,780,513,757,Center,0.1364947436557986,concentrated,1.0797847774365124,3.625656360098503
frame_182.png,182,344,782,517,757,Center,0.7914410066194142,concentrated,1.0797847774365124,3.115280068715411
frame_183.png,183,341,778,517,757,Center,0.7914410066194146,concentrated,1.0797847774365126,3.115280068715411
frame_184.png,184,341,780,518,757,Center,-1.615160767947756,exploratory,0.6083802566454808,3.115280068715411
frame_185.png,185,341,780,518,757,Center,-1.4306500691491775,exploratory,0.6083802566454808,3.057108347151758
frame_186.png,186,341,783,519,758,Center,-4.193803871193002,exploratory,0.6083802566454808,2.587704977175085
frame_187.png,187,343,779,521,757,Center,-4.155755419643205,exploratory,0.8997242729446949,2.587704977175085
frame_188.png,188,345,781,520,758,Center,-3.630273532178657,exploratory,0.8997242729446949,2.4997276363416816
frame_189.png,189,343,779,520,756,Center,-3.5716811258327232,exploratory,1.0540925533894598,2.4997276363416816
frame_190.png,190,341,778,519,756,Center,-2.5906228729372778,exploratory,1.2207592200561266,2.4997276363416816
frame_191.png,191,341,779,519,756,Center,-3.0022128327287243,exploratory,0.9294152037569124,2.4997276363416816
frame_192.png,192,342,779,519,757,Center,0.8425324365403695,concentrated,0.5690355937288492,2.4997276363416816
frame_193.png,193,342,779,520,757,Center,0.20837857855284803,concentrated,0.5690355937288492,2.5578993579053346
frame_194.png,194,344,778,522,756,Center,3.1230021082692963,concentrated,0.5690355937288492,3.0273027278820077
frame_195.png,195,350,778,525,758,Center,3.1230021082692963,concentrated,0.5690355937288492,3.0273027278820077
frame_196.png,196,350,778,526,758,Center,-0.2821340268372916,exploratory,0.7060113295832983,3.0273027278820077
frame_197.png,197,351,777,527,758,Center,-0.18273362473685673,exploratory,0.7060113295832983,2.989053516568625
frame_198.png,198,352,776,529,756,Center,-0.4244816248993155,exploratory,0.7060113295832983,3.0935341096674924
frame_199.png,199,355,777,531,756,Center,-7.010444285743162,exploratory,0.7060113295832983,2.2236100334520117
frame_200.png,200,356,776,534,757,Center,-6.41615893710682,exploratory,0.7750469233121474,2.2236100334520117
frame_201.png,201,356,776,533,756,Center,-6.253571379988138,exploratory,1.1354265333402107,2.2236100334520117
frame_202.png,202,357,776,535,757,Center,-4.90612922768247,exploratory,1.1354265333402107,2.4140307201212146
frame_203.png,203,358,778,536,760,Center,-4.955895352250947,exploratory,1.2897948137849757,2.4140307201212146
frame_204.png,204,358,779,537,762,Center,-5.691021307808554,exploratory,1.2207592200561266,2.4140307201212146
frame_205.png,205,359,779,537,762,Center,-6.1026112676,exploratory,0.9294152037569124,2.4140307201212146
frame_206.png,206,359,780,538,762,Center,-1.5507592171443587,exploratory,0.6380711874576983,2.4140307201212146
frame_207.png,207,359,780,537,763,Center,-5.257865998330905,exploratory,0.9428090415820635,2.4140307201212146
frame_208.png,208,359,781,539,764,Center,-5.257865998330905,exploratory,0.9428090415820635,2.4140307201212146
frame_209.png,209,359,782,540,764,Center,-4.499656672211335,exploratory,1.040440114519881,2.4140307201212146
frame_210.png,210,360,780,539,764,Center,-2.257865998330905,exploratory,0.8047378541243649,2.4140307201212146
frame_211.png,211,361,781,539,762,Center,-2.634949519453871,exploratory,0.9417135899788142,2.4140307201212146
frame_212.png,212,362,780,540,762,Center,-2.762673144837148,exploratory,0.9417135899788142,2.3975274678557508
frame_213.png,213,361,782,541,765,Center,-3.1495216462143922,exploratory,0.9810582528954458,2.3975274678557508
frame_214.png,214,361,782,540,763,Center,inf,concentrated,1.118033988749895,2.3975274678557508
frame_215.png,215,362,780,540,763,Center,-3.1495216462143922,exploratory,0.9810582528954458,2.3975274678557508
frame_216.png,216,361,781,540,763,Center,-4.4898422694158375,exploratory,1.0797847774365126,2.3975274678557508
frame_217.png,217,362,782,541,764,Center,-2.357485731999329,exploratory,1.0797847774365126,2.932711226343747
frame_218.png,218,359,785,540,767,Center,-2.6840752173075932,exploratory,1.2071067811865477,2.932711226343747
frame_219.png,219,360,783,539,766,Center,-0.10511514839261693,exploratory,1.304737854124365,2.932711226343747
frame_220.png,220,359,783,538,766,Center,-2.816007948147456,exploratory,1.0690355937288492,2.932711226343747
frame_221.png,221,358,784,538,766,Center,-3.064083872767921,exploratory,1.096081870423579,2.932711226343747
frame_222.png,222,358,783,537,764,Center,-2.6405125586452787,exploratory,1.096081870423579,2.8850203440867936
frame_223.png,223,358,784,538,768,Center,-3.759287778745625,exploratory,1.096081870423579,3.218353677420127
frame_224.png,224,359,781,537,764,Center,-4.793182261544473,exploratory,0.9294152037569124,3.218353677420127
frame_225.png,225,358,783,538,763,Center,-5.088699082939574,exploratory,0.8603796100280633,3.218353677420127
frame_226.png,226,358,781,538,764,Center,-0.9484369922753793,exploratory,0.5690355937288492,3.218353677420127
frame_227.png,227,358,782,537,762,Center,-3.7592877787456254,exploratory,0.7750469233121474,3.218353677420127
frame_228.png,228,359,780,537,762,Center,-1.3255205133983434,exploratory,0.9417135899788142,3.218353677420127
frame_229.png,229,358,782,538,762,Center,12.609463800095227,concentrated,1.0786893258332633,3.218353677420127
frame_230.png,230,359,781,538,761,Center,14.85964240884099,concentrated,1.0786893258332633,2.7036875232017406
frame_231.png,231,361,780,540,761,Center,2.2308624577321527,concentrated,1.17741585037433,2.7036875232017406
frame_232.png,232,360,779,539,760,Center,3.6873574407744387,concentrated,1.3440825170409967,2.7036875232017406
frame_233.png,233,360,777,539,759,Center,4.907049767106959,concentrated,1.5723297333683632,2.7036875232017406
frame_234.png,234,358,779,538,759,Center,5.686395971184043,concentrated,1.5723297333683632,2.5410352085392205
frame_235.png,235,358,776,537,758,Center,1.5123910704303856,concentrated,1.4736032088272966,2.5410352085392205
frame_236.png,236,359,775,537,757,Center,0.42342161377348697,concentrated,1.3462812050772615,2.5410352085392205
frame_237.png,237,358,777,537,757,Center,inf,concentrated,1.118033988749895,2.5410352085392205
frame_238.png,238,358,776,538,756,Center,-2.333125741825627,exploratory,0.7453559924999299,2.5410352085392205
frame_239.png,239,358,775,538,757,Center,-2.4297665997213582,exploratory,0.6083802566454808,2.5410352085392205
frame_240.png,240,359,776,538,757,Center,-2.3331257418256266,exploratory,0.47140452079103173,2.5410352085392205
frame_241.png,241,358,777,538,757,Center,inf,concentrated,0.7071067811865476,2.5410352085392205
frame_242.png,242,359,775,538,758,Center,2.081087820547468,concentrated,0.8047378541243649,2.5410352085392205
frame_243.png,243,360,776,539,757,Center,-0.16070285333296308,exploratory,0.7357022603955158,2.5410352085392205
frame_244.png,244,359,776,539,757,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_245.png,245,358,774,537,755,Center,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_246.png,246,357,771,537,753,Center,-28.017957336572543,exploratory,0.7357022603955158,2.580697386787881
frame_247.png,247,356,769,536,750,Center,-28.347027219168353,exploratory,0.872677996249965,2.580697386787881
frame_248.png,248,356,767,537,750,Center,-0.358069492394427,exploratory,0.872677996249965,3.2565949098107843
frame_249.png,249,357,764,535,744,Center,-1.0930935747270039,exploratory,1.0393446629166316,3.2565949098107843
frame_250.png,250,356,763,536,742,Center,4.007790298847704,concentrated,1.372677996249965,3.2565949098107843
frame_251.png,251,358,763,537,742,Center,36.307965610057025,concentrated,1.52704627669473,3.2565949098107843
frame_252.png,252,358,760,536,742,Center,36.96581602061584,concentrated,1.52704627669473,3.0939425951482638
frame_253.png,253,359,761,539,742,Center,-0.5297942972669656,exploratory,1.1937129433613967,3.0939425951482638
frame_254.png,254,360,761,539,742,Center,-0.6183087866715584,exploratory,1.1937129433613967,3.1392241688745766
frame_255.png,255,362,763,541,744,Center,-0.6384510303305104,exploratory,1.0663909396113616,3.1392241688745766
frame_256.png,256,363,763,542,745,Center,-4.0019052285353,exploratory,1.0663909396113616,2.317177583454617
frame_257.png,257,365,763,544,746,Center,-3.986463348075336,exploratory,0.7060113295832983,2.317177583454617
frame_258.png,258,365,763,544,747,Center,-3.6709910583684078,exploratory,0.7060113295832983,2.296659979185007
frame_259.png,259,365,766,544,748,Center,-2.8367154797380625,exploratory,0.872677996249965,2.296659979185007
frame_260.png,260,365,765,544,747,Center,-3.64479230522483,exploratory,1.0,2.296659979185007
frame_261.png,261,365,767,544,748,Center,-0.4374277985156283,exploratory,1.3333333333333333,2.296659979185007
frame_262.png,262,365,768,544,750,Center,-0.4374277985156283,exploratory,1.3333333333333333,2.296659979185007
frame_263.png,263,365,769,544,751,Center,-64.68419617890679,exploratory,1.3333333333333333,2.0410352085392205
frame_264.png,264,365,771,545,753,Center,-64.68945923670591,exploratory,1.2060113295832984,2.0410352085392205
frame_265.png,265,366,770,545,752,Center,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_266.png,266,366,770,545,753,Center,-67.68717575793649,exploratory,1.0107491837076632,2.0410352085392205
frame_267.png,267,367,771,546,754,Center,-67.74213783476701,exploratory,0.9714045207910317,2.0410352085392205
frame_268.png,268,367,770,546,753,Center,-66.75441397753342,exploratory,1.0404401145198807,2.0410352085392205
frame_269.png,269,367,770,547,752,Center,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_270.png,270,367,770,547,753,Center,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
