Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_55.png,55,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,944.0922712694814
frame_56.png,56,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,944.0922712694814
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,944.0922712694814
frame_58.png,58,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,943.5809854349646
frame_59.png,59,324,834,547,795,Center,nan,exploratory,0.0,634.1414559304651
frame_60.png,60,328,843,550,836,Blinking,nan,exploratory,0.0,632.0722794355974
frame_61.png,61,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,632.0722794355974
frame_62.png,62,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,632.0722794355974
frame_63.png,63,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,632.0722794355974
frame_64.png,64,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,632.0722794355974
frame_65.png,65,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,632.0722794355974
frame_66.png,66,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,632.0722794355974
frame_67.png,67,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,632.0722794355974
frame_68.png,68,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,641.6933048950931
frame_69.png,69,327,840,554,849,Blinking,nan,exploratory,0.0,950.7724456578256
frame_70.png,70,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,950.7724456578256
frame_71.png,71,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,950.7724456578256
frame_72.png,72,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,950.0751751487588
frame_73.png,73,327,839,540,841,Blinking,nan,exploratory,0.0,947.6691168865913
frame_74.png,74,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,947.6691168865913
frame_75.png,75,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,947.6691168865913
frame_76.png,76,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,947.6691168865913
frame_77.png,77,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,947.483932373656
frame_78.png,78,322,835,583,840,Blinking,nan,exploratory,0.0,639.2620228068635
frame_79.png,79,321,835,543,836,Blinking,nan,exploratory,0.0,331.01579518264697
frame_80.png,80,319,833,586,840,Blinking,nan,exploratory,0.0,330.7225695897519
frame_81.png,81,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,637.8708142206318
frame_82.png,82,316,832,562,835,Blinking,nan,exploratory,0.0,632.0965430096127
frame_83.png,83,317,835,566,836,Blinking,-0.7142576651745652,exploratory,0.6009252125773316,632.0965430096127
frame_84.png,84,315,836,565,837,Blinking,-0.15448163938217463,exploratory,0.9342585459106649,632.0965430096127
frame_85.png,85,312,834,568,837,Blinking,0.5532811055027229,concentrated,0.9342585459106649,315.93104523073276
frame_86.png,86,312,836,563,836,Blinking,-7.336329116615923,exploratory,0.9342585459106649,2.750357291837606
frame_87.png,87,311,835,559,837,Blinking,0.554077606325491,concentrated,0.9342585459106649,315.81707625683623
frame_88.png,88,0.0,0.0,0.0,0.0,Unknown,0.554077606325491,concentrated,0.9342585459106649,315.81707625683623
frame_89.png,89,0.0,0.0,0.0,0.0,Unknown,-0.15297689173827433,exploratory,0.9342585459106649,628.2681688467223
frame_90.png,90,307,834,556,836,Blinking,-0.1534133670751212,exploratory,0.9342585459106649,628.3323629812447
frame_91.png,91,308,837,557,838,Blinking,-0.10272346957669565,exploratory,0.8603796100280633,628.3323629812447
frame_92.png,92,307,835,557,837,Blinking,-0.10273097065966197,exploratory,0.8603796100280633,627.872030779115
frame_93.png,93,0.0,0.0,0.0,0.0,Unknown,-0.713196893950478,exploratory,0.5270462766947299,627.872030779115
frame_94.png,94,0.0,0.0,0.0,0.0,Unknown,-0.7131952380226676,exploratory,0.5270462766947299,626.5967860877407
frame_95.png,95,306,830,550,835,Blinking,-401.6691478953202,exploratory,0.5270462766947299,937.7249431039958
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,-165.5670095210099,exploratory,0.5270462766947299,932.1130961882344
frame_97.png,97,306,824,531,824,Blinking,-0.7449112116753922,exploratory,0.5270462766947299,625.5290209432286
frame_98.png,98,308,828,554,841,Blinking,-0.09639683683477829,exploratory,0.8997242729446949,625.5290209432286
frame_99.png,99,307,827,553,843,Blinking,0.6220233411725224,concentrated,0.8997242729446949,315.6700031257846
frame_100.png,100,305,824,550,834,Blinking,-1.3437074312851713,exploratory,0.8997242729446949,10.962377872021188
frame_101.png,101,302,821,535,828,Blinking,-4.381008694107372,exploratory,0.8997242729446949,8.431476832345181
frame_102.png,102,300,825,544,840,Blinking,-1.1124710189874065,exploratory,0.8997242729446949,7.331997538583988
frame_103.png,103,297,829,542,840,Blinking,0.6348849345568466,concentrated,0.8997242729446949,315.3138163324605
frame_104.png,104,0.0,0.0,0.0,0.0,Unknown,-0.013629440283767558,exploratory,0.37267799624996495,315.3138163324605
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,-0.013629440283767558,exploratory,0.37267799624996495,315.3138163324605
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,-0.7143315078634984,exploratory,0.37267799624996495,626.4403051513325
frame_107.png,107,304,834,557,842,Blinking,-0.7152516907449373,exploratory,0.37267799624996495,626.5749682035818
frame_108.png,108,307,837,560,843,Blinking,-0.7152368125011299,exploratory,0.37267799624996495,630.3267336515966
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,-0.7151905073189464,exploratory,0.37267799624996495,633.1151546350953
frame_110.png,110,311,840,569,845,Blinking,-0.7161506388066965,exploratory,0.37267799624996495,633.2570138346571
frame_111.png,111,317,841,571,845,Blinking,-0.017007447856744684,exploratory,0.37267799624996495,321.8699281783784
frame_112.png,112,323,833,578,835,Blinking,-0.017007447856744684,exploratory,0.37267799624996495,321.8699281783784
frame_113.png,113,324,828,579,841,Blinking,0.6619426641662526,concentrated,0.8440825170409966,321.8699281783784
frame_114.png,114,325,826,576,841,Blinking,-0.25433777369809585,exploratory,0.8440825170409966,5.987119218160909
frame_115.png,115,327,825,578,838,Blinking,-0.25433777369809585,exploratory,0.8440825170409966,5.987119218160909
frame_116.png,116,327,830,577,841,Blinking,0.6712636274601114,concentrated,0.8440825170409966,318.92936864785804
frame_117.png,117,0.0,0.0,0.0,0.0,Unknown,-0.03719592416128692,exploratory,0.8440825170409966,634.7087477214196
frame_118.png,118,330,834,575,837,Blinking,-0.038189502895926486,exploratory,0.8440825170409966,634.8557500817031
frame_119.png,119,331,836,578,843,Blinking,0.6682954803177219,concentrated,0.8440825170409966,319.8878793703303
frame_120.png,120,329,835,581,834,Center,-6.686016111908297,exploratory,0.8440825170409966,5.172623684985391
frame_121.png,121,332,836,579,845,Blinking,-12.21223524126148,exploratory,0.8440825170409966,5.5453016812353555
frame_122.png,122,333,836,580,834,Center,-9.874117655426492,exploratory,1.0797847774365124,5.5453016812353555
frame_123.png,123,334,833,578,836,Blinking,0.9959060011694492,concentrated,1.0797847774365124,4.615678403548471
frame_124.png,124,332,836,582,837,Blinking,3.008326569208689,concentrated,1.0797847774365124,320.3405074050272
frame_125.png,125,0.0,0.0,0.0,0.0,Unknown,2.3049703673487167,concentrated,1.0797847774365124,635.7433918509356
frame_126.png,126,332,836,578,836,Blinking,-1442.8308213128491,exploratory,1.0797847774365124,952.264310285594
frame_127.png,127,0.0,0.0,0.0,0.0,Unknown,-1445.330250920502,exploratory,0.7071067811865476,952.264310285594
frame_128.png,128,0.0,0.0,0.0,0.0,Unknown,-1445.8478890107071,exploratory,0.23570226039551587,952.264310285594
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,952.264310285594
frame_130.png,130,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,952.264310285594
frame_131.png,131,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,952.264310285594
frame_132.png,132,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,952.264310285594
frame_133.png,133,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,952.264310285594
frame_134.png,134,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,952.264310285594
frame_135.png,135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,952.264310285594
frame_136.png,136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,952.264310285594
frame_137.png,137,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,952.264310285594
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,932.3945601578356
frame_139.png,139,300,797,572,763,Center,nan,exploratory,0.0,912.9902970341965
frame_140.png,140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.9902970341965
frame_141.png,141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.9902970341965
frame_142.png,142,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.9902970341965
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.9902970341965
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.9902970341965
frame_145.png,145,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.9902970341965
frame_146.png,146,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,901.8136971942234
frame_147.png,147,356,817,570,769,Left,nan,exploratory,0.0,910.0413604778895
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,915.4137652803115
frame_149.png,149,354,810,562,762,Left,nan,exploratory,0.0,912.5585067990677
frame_150.png,150,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.5585067990677
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.5585067990677
frame_152.png,152,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.5585067990677
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.5585067990677
frame_154.png,154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,923.7377332336428
frame_155.png,155,315,843,565,845,Blinking,-45.834053733451256,exploratory,0.5270462766947299,923.7377332336428
frame_156.png,156,312,844,565,843,Blinking,-47.15460070647246,exploratory,0.5270462766947299,937.3935014011954
frame_157.png,157,0.0,0.0,0.0,0.0,Unknown,-47.15460070647246,exploratory,0.5270462766947299,937.3935014011954
frame_158.png,158,0.0,0.0,0.0,0.0,Unknown,-47.15460070647246,exploratory,0.5270462766947299,937.3935014011954
frame_159.png,159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.3935014011954
frame_160.png,160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.3935014011954
frame_161.png,161,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.3935014011954
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.3935014011954
frame_163.png,163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.3935014011954
frame_164.png,164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.3935014011954
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,940.9548008962239
frame_166.png,166,313,832,548,795,Center,nan,exploratory,0.0,630.6500940130557
frame_167.png,167,311,835,565,831,Blinking,nan,exploratory,0.0,627.4712065998721
frame_168.png,168,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,633.1002819486604
frame_169.png,169,311,834,556,828,Blinking,nan,exploratory,0.0,938.5608787598263
frame_170.png,170,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_171.png,171,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_172.png,172,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_173.png,173,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_174.png,174,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_175.png,175,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_176.png,176,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_177.png,177,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_178.png,178,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_179.png,179,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_180.png,180,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5608787598263
frame_181.png,181,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,940.8222424608725
frame_182.png,182,304,842,561,845,Blinking,nan,exploratory,0.0,636.8466460815389
frame_183.png,183,302,837,544,803,Blinking,nan,exploratory,0.0,631.9801603539146
frame_184.png,184,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_185.png,185,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_186.png,186,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_187.png,187,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_188.png,188,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_189.png,189,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_190.png,190,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_191.png,191,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_192.png,192,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_193.png,193,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_194.png,194,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_195.png,195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_196.png,196,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_197.png,197,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_198.png,198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_199.png,199,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.9801603539146
frame_200.png,200,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,627.8644826833983
frame_201.png,201,289,834,547,840,Blinking,-0.7664895280872379,exploratory,0.37267799624996495,627.8644826833983
frame_202.png,202,290,831,544,844,Blinking,-0.7546379783507504,exploratory,0.37267799624996495,626.2180653236267
frame_203.png,203,288,824,581,830,Blinking,-0.055939226364219774,exploratory,0.37267799624996495,327.8868337919373
frame_204.png,204,286,819,530,819,Blinking,-1.5158959707347597,exploratory,0.37267799624996495,18.535400297492608
frame_205.png,205,285,813,530,810,Blinking,-0.04178104948650818,exploratory,0.37267799624996495,314.4221413137589
frame_206.png,206,0.0,0.0,0.0,0.0,Unknown,-0.04178104948650818,exploratory,0.37267799624996495,314.4221413137589
frame_207.png,207,0.0,0.0,0.0,0.0,Unknown,-0.04178104948650818,exploratory,0.37267799624996495,314.4221413137589
frame_208.png,208,0.0,0.0,0.0,0.0,Unknown,-0.7248395157094201,exploratory,0.37267799624996495,606.6952518871242
frame_209.png,209,284,812,517,810,Blinking,-0.7286721462670416,exploratory,0.37267799624996495,607.2310837558779
frame_210.png,210,284,811,535,808,Blinking,-0.021484918617945103,exploratory,0.37267799624996495,307.54619159184534
frame_211.png,211,279,815,541,822,Blinking,-3.226531941882398,exploratory,0.37267799624996495,7.6874836283351184
frame_212.png,212,275,816,536,817,Blinking,-1.6367581432133584,exploratory,0.37267799624996495,5.7132897360914825
frame_213.png,213,273,812,542,816,Blinking,-4.207060372197233,exploratory,0.37267799624996495,3.82669766195472
frame_214.png,214,273,817,539,817,Blinking,-0.4341116414938302,exploratory,0.37267799624996495,8.616481822180283
frame_215.png,215,269,819,510,835,Blinking,-0.026521984269904375,exploratory,0.37267799624996495,312.2603141967653
frame_216.png,216,0.0,0.0,0.0,0.0,Unknown,-0.7526829566985418,exploratory,0.37267799624996495,617.6996882810295
frame_217.png,217,268,824,520,838,Blinking,-0.7407371147045394,exploratory,0.37267799624996495,616.0410348415967
frame_218.png,218,266,822,534,814,Blinking,-0.02274775454239275,exploratory,0.37267799624996495,313.07006617892455
frame_219.png,219,266,824,524,815,Blinking,-0.8349195120292499,exploratory,0.37267799624996495,17.211827336379898
frame_220.png,220,263,822,463,822,Blinking,-0.37823063428767045,exploratory,0.37267799624996495,13.939220315287782
frame_221.png,221,262,823,473,821,Blinking,-0.0437296416329499,exploratory,0.37267799624996495,312.33622125837206
frame_222.png,222,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.33622125837206
frame_223.png,223,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.33622125837206
frame_224.png,224,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.33622125837206
frame_225.png,225,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.33622125837206
frame_226.png,226,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,609.6587864702775
frame_227.png,227,263,836,518,839,Blinking,nan,exploratory,0.0,916.1805209126524
frame_228.png,228,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,923.8766217451913
frame_229.png,229,265,836,509,841,Blinking,nan,exploratory,0.0,616.9220746757219
frame_230.png,230,265,838,514,843,Blinking,nan,exploratory,0.0,309.5670069000137
frame_231.png,231,264,839,519,842,Blinking,-0.005990529324364391,exploratory,0.5270462766947299,309.5670069000137
frame_232.png,232,263,837,519,841,Blinking,-0.005976664175227353,exploratory,0.5270462766947299,310.279186563372
frame_233.png,233,0.0,0.0,0.0,0.0,Unknown,-0.005976664175227242,exploratory,0.5270462766947299,310.279186563372
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,-0.005976664175227242,exploratory,0.5270462766947299,310.279186563372
frame_235.png,235,0.0,0.0,0.0,0.0,Unknown,-0.7117021589316279,exploratory,0.5270462766947299,617.3952960195523
frame_236.png,236,263,839,516,838,Blinking,-1805.7763548019216,exploratory,0.5270462766947299,924.9119261819716
frame_237.png,237,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,924.9119261819716
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,924.9119261819716
frame_239.png,239,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,916.5143813302524
frame_240.png,240,250,831,467,821,Blinking,nan,exploratory,0.0,908.4788721732472
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,906.7948049969906
frame_242.png,242,250,840,498,840,Blinking,nan,exploratory,0.0,616.4859987536736
frame_243.png,243,244,833,451,821,Blinking,nan,exploratory,0.0,328.696294356204
frame_244.png,244,246,837,522,830,Blinking,nan,exploratory,0.0,26.54319964017648
frame_245.png,245,247,842,499,839,Blinking,-1.937859231817213,exploratory,0.37267799624996495,26.54319964017648
frame_246.png,246,246,844,499,839,Blinking,-0.059167627013448576,exploratory,0.37267799624996495,323.457557412653
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,-0.059167627013448576,exploratory,0.37267799624996495,323.457557412653
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,-0.059167627013448576,exploratory,0.37267799624996495,323.457557412653
frame_249.png,249,0.0,0.0,0.0,0.0,Unknown,-0.7376322806542441,exploratory,0.37267799624996495,617.010227281649
frame_250.png,250,241,842,496,839,Blinking,-770.1702373050118,exploratory,0.37267799624996495,918.5748454884542
frame_251.png,251,0.0,0.0,0.0,0.0,Unknown,-61.904581433839,exploratory,0.37267799624996495,907.4835693855351
frame_252.png,252,234,835,473,792,Center,-0.7787878010444818,exploratory,0.37267799624996495,611.4961333396642
frame_253.png,253,244,841,492,838,Blinking,-0.7787878010444816,exploratory,0.23570226039551587,611.4961333396642
frame_254.png,254,244,840,493,840,Blinking,-0.05430222706039567,exploratory,0.23570226039551587,310.4445067750949
frame_255.png,255,237,836,473,833,Blinking,-0.05308377108995965,exploratory,0.23570226039551587,317.0728210000063
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,-0.7414566699696886,exploratory,0.23570226039551587,613.225792504384
frame_257.png,257,246,839,498,840,Center,-170.0863340903816,exploratory,0.23570226039551587,914.4429545274598
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,-103.78206314113818,exploratory,0.23570226039551587,912.0567285592897
frame_259.png,259,245,835,466,818,Blinking,-103.07495635995163,exploratory,0.23570226039551587,905.8845913122381
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,-103.07495635995163,exploratory,0.23570226039551587,905.8845913122381
frame_261.png,261,0.0,0.0,0.0,0.0,Unknown,-95.48276779096089,exploratory,0.23570226039551587,906.3753608085298
frame_262.png,262,249,841,500,839,Blinking,-0.7569264420880607,exploratory,0.23570226039551587,613.4672400740727
frame_263.png,263,251,834,489,805,Blinking,-0.05216788284274654,exploratory,0.23570226039551587,321.2839119336109
frame_264.png,264,257,834,522,830,Blinking,-1.339596844103787,exploratory,0.23570226039551587,16.432792192036597
frame_265.png,265,262,836,522,837,Blinking,-0.03290160598045622,exploratory,0.23570226039551587,317.36825647826225
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,-0.03290160598045622,exploratory,0.23570226039551587,317.36825647826225
