Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_485.png,485,234,438,505,465,Center,0.44693963881778753,concentrated,1.1402698754939633,6.251484276790975
frame_486.png,486,225,453,509,472,Blinking,-0.9299032758913013,exploratory,1.1402698754939633,7.989010140568848
frame_487.png,487,238,448,511,473,Blinking,0.2730104135164184,concentrated,1.1402698754939633,7.054640621456044
frame_488.png,488,241,451,511,473,Blinking,-0.11437785298217573,exploratory,1.1402698754939633,5.402654337342138
frame_489.png,489,235,455,505,473,Blinking,0.5570145093101375,concentrated,1.1402698754939633,7.190093470767697
frame_490.png,490,240,438,508,465,Center,-1.4197403825637052,exploratory,1.1402698754939633,9.963088859217999
frame_491.png,491,242,451,512,472,Blinking,-0.2683306919067423,exploratory,1.1402698754939633,9.198613377155505
frame_492.png,492,243,448,507,468,Center,0.5884806118139734,concentrated,1.1402698754939633,5.530918575539823
frame_493.png,493,245,445,508,468,Center,-1.6274619177308178,exploratory,1.1402698754939633,3.394526030619397
frame_494.png,494,240,441,509,465,Blinking,-0.0775900503365281,exploratory,1.3069365421606298,3.394526030619397
frame_495.png,495,240,438,509,466,Center,0.7715072519463595,concentrated,1.3069365421606298,2.717483072569639
frame_496.png,496,245,439,508,465,Center,0.3585856999203316,concentrated,1.3069365421606298,2.860212876981889
frame_497.png,497,247,442,507,467,Blinking,1.7658258279954728,concentrated,1.3069365421606298,3.578056065074294
frame_498.png,498,245,434,506,463,Center,0.668542145834544,concentrated,1.3069365421606298,4.578056065074294
frame_499.png,499,241,441,504,464,Blinking,-5.967525548810292,exploratory,1.3069365421606298,5.394886146142163
frame_500.png,500,242,434,503,461,Blinking,-5.287511267614679,exploratory,1.3069365421606298,4.635041612651109
frame_501.png,501,238,431,501,459,Blinking,0.5269067313822902,concentrated,1.3069365421606298,5.68151171200106
frame_502.png,502,236,422,500,452,Center,0.48713553209692506,concentrated,1.3069365421606298,5.714518216531988
frame_503.png,503,229,423,497,453,Center,-1.6092057144179033,exploratory,1.3069365421606298,6.585877405615096
frame_504.png,504,222,427,493,456,Center,-6.163727807075517,exploratory,1.3069365421606298,5.758358722762605
frame_505.png,505,215,433,492,458,Blinking,0.5311262705976634,concentrated,1.3069365421606298,7.818856942457836
frame_506.png,506,219,418,493,451,Blinking,0.20836547889444468,concentrated,1.3069365421606298,8.151338870452438
frame_507.png,507,205,419,492,451,Center,1.1223670411032347,concentrated,1.3069365421606298,7.609430412004735
frame_508.png,508,208,415,493,448,Blinking,1.4359856413983656,concentrated,1.3069365421606298,4.699095606710707
frame_509.png,509,208,417,492,451,Blinking,-0.06122660866664331,exploratory,1.3069365421606298,2.9389022028151524
frame_510.png,510,205,417,491,449,Blinking,0.534228508607649,concentrated,1.4056630667016965,2.9389022028151524
frame_511.png,511,207,420,491,448,Blinking,-13.36325724568496,exploratory,1.4056630667016965,2.4285259114320605
frame_512.png,512,207,417,491,446,Blinking,-10.89404505619553,exploratory,1.17741585037433,2.4285259114320605
frame_513.png,513,210,417,490,447,Blinking,5.073273822143563,concentrated,1.17741585037433,4.078689325833263
frame_514.png,514,220,411,492,444,Center,4.654704581040827,concentrated,1.17741585037433,6.753047421447199
frame_515.png,515,208,421,490,449,Blinking,3.524886025061128,concentrated,1.17741585037433,7.456304830996014
frame_516.png,516,213,417,491,446,Blinking,4.525502402169511,concentrated,1.17741585037433,6.289638164329347
frame_517.png,517,205,418,491,445,Blinking,4.788434638142059,concentrated,1.17741585037433,6.70687888728926
frame_518.png,518,223,409,492,441,Center,4.13475734737554,concentrated,1.17741585037433,8.24346963017141
frame_519.png,519,219,420,492,448,Blinking,4.73717009530463,concentrated,1.17741585037433,15.885410975395581
frame_520.png,520,220,405,477,411,Center,4.164763986106694,concentrated,1.17741585037433,19.883562346683906
frame_521.png,521,226,411,494,446,Blinking,5.067391795472496,concentrated,1.17741585037433,17.824174615969316
frame_522.png,522,224,408,495,443,Blinking,5.617016170826142,concentrated,1.17741585037433,10.515566604078476
frame_523.png,523,219,412,492,445,Blinking,1.7249316445144522,concentrated,1.17741585037433,4.024170046432794
frame_524.png,524,220,408,492,441,Center,4.843207690943143,concentrated,1.17741585037433,7.136849092429741
frame_525.png,525,205,419,490,448,Blinking,4.282948681675185,concentrated,1.17741585037433,9.375307263716401
frame_526.png,526,220,410,493,442,Center,3.974301054106369,concentrated,1.17741585037433,9.612736469084167
frame_527.png,527,220,414,490,447,Center,3.949920327730993,concentrated,1.17741585037433,8.030319921783141
frame_528.png,528,211,405,491,443,Blinking,2.8727006289831487,concentrated,1.17741585037433,7.19837656959411
frame_529.png,529,208,416,490,450,Blinking,-5.853757821972654,exploratory,1.17741585037433,8.570578597288145
frame_530.png,530,224,420,491,451,Blinking,2.700494195920843,concentrated,1.17741585037433,7.701501613729335
frame_531.png,531,224,413,492,448,Blinking,2.448318595590929,concentrated,1.17741585037433,6.801387596365923
frame_532.png,532,223,422,492,452,Blinking,2.489098461046064,concentrated,1.17741585037433,6.81546237438184
frame_533.png,533,233,413,493,447,Blinking,-0.856458703557089,exploratory,1.17741585037433,7.988484352634202
frame_534.png,534,224,404,496,440,Center,2.8572814622847837,concentrated,1.17741585037433,7.38774707290942
frame_535.png,535,229,401,499,438,Center,2.455324682302675,concentrated,1.17741585037433,6.824032287424604
frame_536.png,536,222,407,494,440,Center,4.4329459180420905,concentrated,1.17741585037433,4.7213870314853565
frame_537.png,537,224,409,496,440,Blinking,6.032306519206211,concentrated,1.17741585037433,188.68139903683212
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,5.335372172522293,concentrated,1.17741585037433,364.98330650490897
frame_539.png,539,203,399,503,408,Blinking,5.328826462339791,concentrated,1.17741585037433,365.5396587917268
frame_540.png,540,208,403,503,410,Center,6.035071113302109,concentrated,1.17741585037433,181.2766121153479
frame_541.png,541,208,406,506,414,Center,5.817679948853679,concentrated,1.17741585037433,15.572072129132687
frame_542.png,542,228,433,487,465,Blinking,5.9694580611656995,concentrated,1.17741585037433,205.58373388849142
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,5.186126244806378,concentrated,1.17741585037433,384.4196545332032
frame_544.png,544,207,411,485,419,Blinking,5.254131300204469,concentrated,1.17741585037433,379.0924958231797
frame_545.png,545,208,420,486,456,Blinking,5.99512572178497,concentrated,1.17741585037433,189.31571652738546
frame_546.png,546,210,414,486,453,Blinking,5.576662824471516,concentrated,1.17741585037433,10.479795882673692
frame_547.png,547,218,418,485,452,Center,3.9726531410872745,concentrated,1.4450077296183281,10.479795882673692
frame_548.png,548,216,417,485,450,Blinking,1.8701357971299273,concentrated,1.4450077296183281,3.4930705314624095
frame_549.png,549,214,417,483,451,Blinking,1.9422057508508903,concentrated,1.4450077296183281,2.6436640595165386
frame_550.png,550,212,418,481,451,Blinking,3.780775984617052,concentrated,1.4450077296183281,4.251481292144565
frame_551.png,551,196,421,480,451,Blinking,3.2141707361901104,concentrated,1.4450077296183281,5.214212843976899
frame_552.png,552,206,428,477,451,Blinking,0.634879916518214,concentrated,1.4450077296183281,7.130445131676173
frame_553.png,553,193,420,478,449,Blinking,-0.3549308555821362,exploratory,1.4450077296183281,6.476943058758551
frame_554.png,554,207,418,477,448,Blinking,0.19130787176545105,concentrated,1.4450077296183281,8.3899536237286
frame_555.png,555,190,420,473,450,Blinking,3.024277247707303,concentrated,1.4450077296183281,6.758362380900597
frame_556.png,556,188,418,472,447,Blinking,3.464167687738265,concentrated,1.4450077296183281,5.8364599828639845
frame_557.png,557,185,415,469,445,Blinking,-0.11780824110020571,exploratory,1.4450077296183281,3.106866928458659
frame_558.png,558,184,416,466,447,Blinking,2.8170358352706537,concentrated,1.4450077296183281,4.503820013243092
frame_559.png,559,197,409,464,445,Blinking,3.0392344040463337,concentrated,1.4450077296183281,6.539609133008781
frame_560.png,560,180,412,461,443,Blinking,2.9591415284022524,concentrated,1.4450077296183281,6.603803267531197
frame_561.png,561,178,411,461,439,Blinking,3.4441816742574476,concentrated,1.4450077296183281,5.5043203845832
frame_562.png,562,177,415,459,442,Blinking,1.0847646466424798,concentrated,1.4450077296183281,3.8334896521664024
frame_563.png,563,177,418,459,449,Blinking,1.190956738647869,concentrated,1.4736032088272966,3.8334896521664024
frame_564.png,564,177,423,459,447,Blinking,-3.011150698171205,exploratory,1.4736032088272966,4.279671809027076
frame_565.png,565,174,418,458,445,Blinking,2.318273354337264,concentrated,1.4736032088272966,3.6770429580497583
frame_566.png,566,174,415,458,444,Blinking,2.0902149341884497,concentrated,1.4736032088272966,3.5469670342652395
frame_567.png,567,174,421,456,447,Blinking,6.264219834942106,concentrated,1.5723297333683632,3.5469670342652395
frame_568.png,568,176,421,456,449,Blinking,6.264219834942106,concentrated,1.5723297333683632,3.5469670342652395
frame_569.png,569,177,417,459,446,Blinking,6.201718574827554,concentrated,1.5723297333683632,5.5155317510722215
frame_570.png,570,189,424,460,448,Blinking,5.597468634687363,concentrated,1.5723297333683632,6.22121168270236
frame_571.png,571,179,418,461,444,Blinking,5.4776849196223125,concentrated,1.5723297333683632,6.2518705998584885
frame_572.png,572,183,415,465,445,Blinking,7.179086126076839,concentrated,1.5723297333683632,4.303823487321115
frame_573.png,573,185,414,467,445,Blinking,5.697371521074957,concentrated,1.5723297333683632,3.2400641147864095
frame_574.png,574,185,410,468,442,Blinking,5.596990216743537,concentrated,1.5723297333683632,3.209405197630281
frame_575.png,575,185,406,469,438,Blinking,-1.3219022555082498,exploratory,1.1380711874576983,3.209405197630281
frame_576.png,576,185,406,469,437,Blinking,-0.29571645392222656,exploratory,1.1380711874576983,5.0443452517642635
frame_577.png,577,185,414,467,444,Blinking,0.026457361460482165,concentrated,1.1380711874576983,4.865833949786684
frame_578.png,578,185,410,467,442,Blinking,-0.29330933547218807,exploratory,1.1380711874576983,5.238062681901426
frame_579.png,579,192,402,465,441,Blinking,-1.8623637646020668,exploratory,1.1380711874576983,4.431876713662334
frame_580.png,580,185,400,463,438,Blinking,-2.1083828765058947,exploratory,1.23899640003503,4.431876713662334
frame_581.png,581,181,404,464,436,Blinking,-45.908764823168646,exploratory,1.23899640003503,5.073353013961684
frame_582.png,582,191,403,463,441,Blinking,-3.328059487230164,exploratory,1.23899640003503,5.761115507439843
frame_583.png,583,180,409,462,443,Blinking,-1.178264038639218,exploratory,1.23899640003503,5.223688452586256
frame_584.png,584,181,413,462,446,Blinking,-0.6867051303801457,exploratory,1.23899640003503,4.883920431604682
frame_585.png,585,182,411,466,442,Blinking,-3.8158123457650466,exploratory,1.23899640003503,4.196157938126522
frame_586.png,586,185,416,468,446,Blinking,-1.6370944549215247,exploratory,1.23899640003503,3.9151741040046932
frame_587.png,587,190,413,468,447,Blinking,-0.22747186757603233,exploratory,1.23899640003503,5.216882383322469
frame_588.png,588,200,421,468,451,Blinking,-0.2912619969474375,exploratory,1.23899640003503,5.364334007741127
frame_589.png,589,188,417,470,450,Blinking,-5.08602632782525,exploratory,1.23899640003503,6.853110050431435
frame_590.png,590,201,421,471,449,Blinking,-7.70353824313441,exploratory,1.23899640003503,6.422760960196766
frame_591.png,591,189,419,470,450,Blinking,-16.922290267774603,exploratory,1.23899640003503,7.0201748223191744
frame_592.png,592,201,425,471,451,Blinking,-3.0575417434558534,exploratory,1.23899640003503,6.170462054655265
frame_593.png,593,207,419,471,450,Blinking,-2.0282673959649613,exploratory,1.23899640003503,6.771280749103255
frame_594.png,594,200,428,469,455,Blinking,0.040008427693707826,concentrated,1.23899640003503,5.208004373586772
frame_595.png,595,200,430,467,458,Blinking,0.0715031173792835,concentrated,1.23899640003503,5.1621256157044835
frame_596.png,596,197,426,466,454,Blinking,0.8840923174530371,concentrated,1.23899640003503,7.247366031893361
frame_597.png,597,188,408,464,445,Center,0.7894098066895663,concentrated,1.23899640003503,7.4678725527875045
frame_598.png,598,184,406,465,441,Center,0.8968049356697969,concentrated,1.23899640003503,7.179010992942307
frame_599.png,599,182,411,463,442,Blinking,0.9050934461665194,concentrated,1.2675918792439982,7.179010992942307
frame_600.png,600,180,410,462,443,Blinking,-2.168481812539008,exploratory,1.2675918792439982,3.007068684840835
frame_601.png,601,178,411,460,443,Blinking,4.988141261119884,concentrated,1.5723297333683632,3.007068684840835
frame_602.png,602,177,409,459,443,Blinking,4.903593678355023,concentrated,1.5723297333683632,2.86086001189849
frame_603.png,603,175,408,456,441,Blinking,7.80632822889897,concentrated,1.5723297333683632,4.372146352760445
frame_604.png,604,189,401,453,436,Blinking,7.246771716641831,concentrated,1.5723297333683632,7.374286018687276
frame_605.png,605,170,407,451,437,Blinking,6.94079568657977,concentrated,1.5723297333683632,7.615812351093147
frame_606.png,606,169,409,450,442,Blinking,7.558462615707554,concentrated,1.5723297333683632,6.316889147449623
frame_607.png,607,166,405,447,440,Blinking,1.715744678705291,concentrated,1.5723297333683632,4.294231877253181
frame_608.png,608,165,401,448,434,Blinking,3.1913524624507223,concentrated,1.5723297333683632,4.198914217789656
frame_609.png,609,164,405,446,436,Blinking,5.012416130018193,concentrated,1.5723297333683632,3.798494410466265
frame_610.png,610,165,409,446,438,Blinking,-12.611488410643782,exploratory,1.5723297333683632,3.2498617325494927
frame_611.png,611,164,412,444,441,Blinking,-16.0686786233753,exploratory,1.304737854124365,3.2498617325494927
frame_612.png,612,164,409,444,442,Blinking,1.5552259172866751,concentrated,1.304737854124365,3.798494410466265
frame_613.png,613,164,404,444,437,Blinking,1.0300244582586515,concentrated,1.331784130819095,3.798494410466265
frame_614.png,614,164,406,445,438,Blinking,0.8725885683676946,concentrated,1.3603796100280634,3.798494410466265
frame_615.png,615,164,408,445,439,Blinking,1.8067925823371613,concentrated,1.3603796100280634,3.618033988749895
frame_616.png,616,166,410,447,440,Blinking,1.8067925823371613,concentrated,1.3603796100280634,3.618033988749895
frame_617.png,617,168,410,447,440,Blinking,-0.22146286849869723,exploratory,1.0690355937288492,3.618033988749895
frame_618.png,618,168,411,448,440,Blinking,0.27445894132707993,concentrated,1.0690355937288492,3.3975274678557508
frame_619.png,619,171,411,450,442,Blinking,1.2268240399672723,concentrated,1.0690355937288492,3.973131475701369
frame_620.png,620,178,406,453,438,Blinking,2.168001314655395,concentrated,1.0690355937288492,13.008379037759676
frame_621.png,621,190,392,446,393,Center,1.2043092026693198,concentrated,1.0690355937288492,19.922879333409238
frame_622.png,622,193,393,469,431,Blinking,0.29087406619324163,concentrated,1.0690355937288492,21.684079375385057
frame_623.png,623,202,394,484,429,Left,0.9511413816442942,concentrated,1.0690355937288492,14.68294023567429
frame_624.png,624,205,387,491,422,Left,-2.7478689518321118,exploratory,1.0690355937288492,9.723786266939594
frame_625.png,625,217,389,496,422,Left,0.3756838924214727,concentrated,1.0690355937288492,11.35995698901437
frame_626.png,626,213,389,489,390,Blinking,0.9312197231003303,concentrated,1.0690355937288492,17.43678714333265
frame_627.png,627,226,398,500,429,Center,1.0129967141342617,concentrated,1.0690355937288492,17.271332597994885
frame_628.png,628,234,404,506,431,Center,0.7649207895137966,concentrated,1.096081870423579,17.271332597994885
frame_629.png,629,228,406,511,432,Blinking,1.5948020484263605,concentrated,1.096081870423579,13.495081140681833
frame_630.png,630,234,404,516,432,Blinking,-3.697066864733981,exploratory,1.096081870423579,6.786877208182465
frame_631.png,631,244,409,518,433,Blinking,-0.9533683339376537,exploratory,1.096081870423579,7.432791292082949
frame_632.png,632,248,394,514,428,Center,-0.18554985675487545,exploratory,1.096081870423579,7.105992053715272
frame_633.png,633,246,400,514,431,Blinking,-0.02296229963619245,exploratory,1.1354265333402107,7.105992053715272
frame_634.png,634,244,399,514,431,Left,1.222883441918912,concentrated,1.1354265333402107,10.93668231728258
frame_635.png,635,238,396,507,400,Center,1.030871275555843,concentrated,1.1354265333402107,13.455698939309059
frame_636.png,636,240,397,517,432,Center,1.0601516257912578,concentrated,1.1354265333402107,13.409820181426772
frame_637.png,637,246,402,515,435,Blinking,1.391701304734357,concentrated,1.1354265333402107,9.935786804710347
frame_638.png,638,236,395,514,431,Center,0.6868875643401431,concentrated,1.1354265333402107,5.055262165158084
frame_639.png,639,239,397,514,434,Center,0.8667266307948318,concentrated,1.1354265333402107,6.935174916184338
frame_640.png,640,243,412,513,439,Center,1.7871277960151217,concentrated,1.1354265333402107,5.029634322769941
frame_641.png,641,247,411,513,439,Center,1.3529478553321377,concentrated,1.1354265333402107,6.008592325415663
frame_642.png,642,243,403,513,436,Center,1.0339165632036513,concentrated,1.1354265333402107,5.3305499929568
frame_643.png,643,243,414,519,440,Blinking,-3.5558279947693316,exploratory,1.1354265333402107,7.40218994822833
frame_644.png,644,241,403,514,436,Center,0.916570353733495,concentrated,1.1354265333402107,11.89129965856228
frame_645.png,645,240,399,508,402,Center,0.2942368850393762,concentrated,1.1354265333402107,16.136936687161242
frame_646.png,646,248,403,517,436,Blinking,0.2255724100316252,concentrated,1.1354265333402107,16.21144579428677
frame_647.png,647,252,396,521,428,Center,1.201899685511812,concentrated,1.1354265333402107,12.157856276045608
frame_648.png,648,252,404,518,434,Blinking,-1.156837298071082,exploratory,1.1354265333402107,6.791967032555493
frame_649.png,649,247,408,518,438,Blinking,-2.528322787177718,exploratory,1.1354265333402107,5.799527202086703
frame_650.png,650,244,417,522,440,Blinking,0.6643888116324717,concentrated,1.1354265333402107,7.1025476284037525
frame_651.png,651,253,403,520,433,Blinking,-0.5108687504739686,exploratory,1.1354265333402107,8.363550773060986
frame_652.png,652,235,409,523,435,Blinking,-3.378587880998995,exploratory,1.1354265333402107,10.662571386321183
frame_653.png,653,252,396,522,429,Blinking,0.6441627086884569,concentrated,1.1354265333402107,8.406968327298513
frame_654.png,654,257,399,524,431,Blinking,0.6695185279821168,concentrated,1.1354265333402107,8.322372077710286
frame_655.png,655,253,388,524,426,Center,1.4643278275754426,concentrated,1.1354265333402107,10.409638525675346
frame_656.png,656,248,386,519,392,Center,0.8418207016310015,concentrated,1.1354265333402107,17.99595706632478
frame_657.png,657,259,397,523,433,Left,-0.6005740766279373,exploratory,1.1354265333402107,20.014003197938038
frame_658.png,658,238,413,527,440,Blinking,0.7695312519427624,concentrated,1.1354265333402107,17.22274398852962
frame_659.png,659,258,405,526,440,Blinking,2.849643386241043,concentrated,1.5006494855220265,17.22274398852962
frame_660.png,660,258,405,523,438,Blinking,2.849643386241043,concentrated,1.5006494855220265,17.22274398852962
frame_661.png,661,258,403,524,437,Blinking,7.6386590777845695,concentrated,1.5993760100630932,17.22274398852962
frame_662.png,662,256,403,524,439,Blinking,7.6474337538086345,concentrated,1.5993760100630932,9.693416555039606
frame_663.png,663,248,407,524,439,Blinking,0.04988221368959023,concentrated,1.1651174641524282,9.693416555039606
frame_664.png,664,250,408,523,438,Blinking,-0.6056792878348913,exploratory,1.1651174641524282,7.295411740273226
frame_665.png,665,257,401,525,434,Center,-1.478510069454018,exploratory,1.1651174641524282,5.2338589274643965
frame_666.png,666,251,399,523,434,Center,-2.062954848876339,exploratory,0.8047378541243649,5.2338589274643965
frame_667.png,667,253,399,521,433,Center,-1.30147178534884,exploratory,0.8047378541243649,6.887807319816737
frame_668.png,668,245,408,519,440,Blinking,0.044488373888955435,concentrated,0.8047378541243649,5.368865504823552
frame_669.png,669,247,412,516,441,Center,-0.034429843989611575,exploratory,0.8047378541243649,5.503727819307234
frame_670.png,670,247,404,517,440,Center,-0.3804643300023962,exploratory,0.9342585459106649,5.503727819307234
frame_671.png,671,250,403,516,438,Center,-1.0786326237789186,exploratory,0.9342585459106649,4.674474773530001
frame_672.png,672,245,411,514,442,Center,-4.1693048422287085,exploratory,0.9342585459106649,5.997705656332086
frame_673.png,673,233,410,513,442,Blinking,-25.327388756606176,exploratory,0.9342585459106649,6.609795143535493
frame_674.png,674,243,405,512,438,Center,-2.9542028140656527,exploratory,0.9342585459106649,5.563683329604511
frame_675.png,675,240,408,512,442,Blinking,-2.1725866848800286,exploratory,0.9342585459106649,4.603967509417047
frame_676.png,676,242,413,512,444,Blinking,-27.47271568028982,exploratory,0.9342585459106649,3.649313832524071
frame_677.png,677,242,408,512,442,Center,-4.46039297080223,exploratory,0.9342585459106649,4.046684981546753
frame_678.png,678,236,403,512,439,Center,-3.7068977074677005,exploratory,1.2946381559387283,4.046684981546753
frame_679.png,679,238,406,511,439,Center,-0.6597328987660873,exploratory,1.2946381559387283,3.5205176042696102
frame_680.png,680,242,406,511,438,Center,0.7256766329448754,concentrated,1.2946381559387283,6.25897577555627
frame_681.png,681,225,416,510,443,Blinking,0.4256650139602802,concentrated,1.2946381559387283,8.718781909936252
frame_682.png,682,241,404,511,437,Center,-0.015359818161832628,exploratory,1.2946381559387283,9.210108940977555
frame_683.png,683,235,401,516,433,Blinking,-0.015359818161833072,exploratory,1.294638155938728,9.210108940977555
frame_684.png,684,241,401,510,434,Center,-0.601950963096652,exploratory,0.8603796100280633,9.210108940977555
frame_685.png,685,241,402,509,433,Center,0.22217408908262692,concentrated,0.8603796100280633,6.304984103024228
frame_686.png,686,235,399,509,436,Center,-1.4920753292613653,exploratory,0.8603796100280633,4.185443731776295
frame_687.png,687,227,408,509,436,Blinking,-0.1744220585660694,exploratory,0.8603796100280633,7.034614420996907
frame_688.png,688,236,393,510,429,Blinking,-1.657909920108801,exploratory,0.8603796100280633,8.578670674742531
frame_689.png,689,228,403,510,432,Blinking,-0.12921341499713468,exploratory,0.8603796100280633,7.317094237443745
frame_690.png,690,224,404,510,433,Blinking,0.1020130533416479,concentrated,0.8603796100280633,4.034768238745484
frame_691.png,691,225,401,511,432,Blinking,0.18161497222602363,concentrated,0.8333333333333334,4.034768238745484
frame_692.png,692,227,402,512,431,Blinking,0.9363905051970234,concentrated,1.0393446629166316,4.034768238745484
frame_693.png,693,226,400,512,431,Blinking,-16.863785431179426,exploratory,1.0393446629166316,2.1573786516665265
frame_694.png,694,225,399,509,432,Blinking,-16.863785431179426,exploratory,1.0393446629166316,2.1573786516665265
frame_695.png,695,224,400,509,431,Blinking,-16.978478807937158,exploratory,1.0663909396113616,2.1573786516665265
frame_696.png,696,230,402,504,432,Blinking,-5.625921420794755,exploratory,1.0663909396113616,2.3095501270223475
frame_697.png,697,224,399,505,433,Center,-1.7989431893466485,exploratory,1.0663909396113616,2.7660445596770806
frame_698.png,698,220,404,505,434,Blinking,-0.45957769987913943,exploratory,1.0663909396113616,4.13380382896603
frame_699.png,699,230,400,505,431,Blinking,-2.0685608830929083,exploratory,1.0663909396113616,5.270702297065897
frame_700.png,700,223,406,505,435,Blinking,-6.767492340860112,exploratory,1.0663909396113616,6.612908125656858
frame_701.png,701,235,399,506,434,Center,-5.848225601597653,exploratory,1.0663909396113616,7.312018767510696
frame_702.png,702,225,408,506,438,Blinking,-0.3159446190621096,exploratory,1.0663909396113616,6.291386586604783
frame_703.png,703,220,408,505,439,Blinking,-0.05467295880704803,exploratory,1.0663909396113616,6.948892451575581
frame_704.png,704,231,400,506,432,Center,0.9046954135723027,concentrated,1.0663909396113616,4.960711866266057
frame_705.png,705,226,401,507,433,Blinking,0.721480637233934,concentrated,1.0663909396113616,5.290627735932779
frame_706.png,706,222,406,507,435,Blinking,-1.2476857628842488,exploratory,1.0663909396113616,3.598296473572591
frame_707.png,707,229,405,509,435,Blinking,-4.844666167154861,exploratory,1.0663909396113616,4.716330462322486
frame_708.png,708,238,402,510,433,Center,-0.4035356226737279,exploratory,1.0663909396113616,4.079727618792608
frame_709.png,709,234,403,511,435,Blinking,0.4630974209140788,concentrated,1.0663909396113616,3.2371634291030387
frame_710.png,710,237,403,512,435,Center,0.18916355356504333,concentrated,1.0663909396113616,3.023689270621825
frame_711.png,711,244,408,512,437,Center,-0.49109188307577556,exploratory,1.0663909396113616,3.897721319519467
frame_712.png,712,235,405,512,437,Blinking,-31.68384659530696,exploratory,1.0663909396113616,4.767645395734948
frame_713.png,713,241,410,512,439,Blinking,-32.1080138490095,exploratory,0.9294152037569124,4.767645395734948
frame_714.png,714,242,411,512,439,Center,-1.861612392671644,exploratory,0.9294152037569124,3.9510629062996707
frame_715.png,715,240,408,510,439,Center,-1.417373603372084,exploratory,0.9294152037569124,4.172699713947476
frame_716.png,716,234,403,510,435,Blinking,-1.417373603372084,exploratory,0.9294152037569124,4.172699713947476
frame_717.png,717,236,403,508,434,Center,-1.328613794009762,exploratory,0.9294152037569124,4.3520473278964955
frame_718.png,718,229,399,506,433,Center,-43.1525062103593,exploratory,0.9294152037569124,5.313768930274663
frame_719.png,719,233,407,506,435,Center,-0.35635026662064173,exploratory,0.9294152037569124,7.54556610484607
frame_720.png,720,219,418,505,443,Blinking,-1.1141859435157369,exploratory,0.9294152037569124,8.54276451403152
frame_721.png,721,235,414,505,444,Blinking,-4.299405268965059,exploratory,0.9294152037569124,10.183630933001403
frame_722.png,722,220,423,504,448,Blinking,-2.061905510489014,exploratory,0.9294152037569124,11.050871843982248
frame_723.png,723,235,408,506,439,Center,-0.22658447926813108,exploratory,0.9294152037569124,9.681444702682056
frame_724.png,724,235,405,507,434,Blinking,0.3284512212087001,concentrated,0.9294152037569124,7.945196519198267
frame_725.png,725,236,404,516,433,Center,0.7382785260060898,concentrated,0.9294152037569124,10.54338279591402
frame_726.png,726,239,401,477,409,Blinking,1.2213133399871456,concentrated,0.9294152037569124,189.3813715882245
frame_727.png,727,0.0,0.0,0.0,0.0,Unknown,0.477686599258929,concentrated,0.9294152037569124,369.0842587321693
frame_728.png,728,237,406,481,412,Blinking,0.5314629152835895,concentrated,0.9294152037569124,364.76842092792646
frame_729.png,729,252,418,479,414,Center,1.2015632522424493,concentrated,0.9294152037569124,193.84985133195974
frame_730.png,730,238,431,501,456,Blinking,-0.48995274390220334,exploratory,0.9294152037569124,22.22964474403676
frame_731.png,731,245,418,480,412,Center,-3.187797621126677,exploratory,0.9294152037569124,25.15785615524371
frame_732.png,732,241,414,520,409,Center,-3.035047729550147,exploratory,0.9294152037569124,23.12506465534483
frame_733.png,733,240,417,502,445,Center,-0.8196118160636818,exploratory,0.9294152037569124,16.076247505934827
frame_734.png,734,229,425,503,450,Blinking,0.3074042085208448,concentrated,0.9294152037569124,11.827263880220565
frame_735.png,735,240,422,502,448,Blinking,-4.451319637583302,exploratory,0.9294152037569124,6.863838310515187
frame_736.png,736,229,424,500,450,Blinking,-7.725061938136738,exploratory,0.9294152037569124,6.516605243251791
frame_737.png,737,234,416,501,445,Center,-1.3806448153466813,exploratory,0.9294152037569124,5.771249250751861
frame_738.png,738,231,415,498,443,Blinking,-1.3806448153466815,exploratory,0.9294152037569123,5.771249250751861
frame_739.png,739,227,415,499,444,Blinking,-0.5934598073861772,exploratory,0.9294152037569123,4.622371488045848
frame_740.png,740,231,412,498,441,Center,-11.63600097428697,exploratory,0.9294152037569123,3.5377762568175655
frame_741.png,741,226,409,497,439,Blinking,-11.93151779568207,exploratory,0.8603796100280633,3.5377762568175655
frame_742.png,742,227,409,496,438,Blinking,-5.00388544821854,exploratory,0.8603796100280633,3.3172697359234213
frame_743.png,743,224,406,494,439,Blinking,-0.9398284020927232,exploratory,0.8603796100280633,4.441506421685811
frame_744.png,744,218,413,490,441,Blinking,-0.3184834717581506,exploratory,0.8603796100280633,6.806464809034703
frame_745.png,745,218,399,490,433,Blinking,-2.9797863965181826,exploratory,0.8603796100280633,8.496299790555623
frame_746.png,746,217,390,487,427,Center,-0.5358827303681093,exploratory,0.8603796100280633,7.267822871093041
frame_747.png,747,216,393,489,430,Blinking,-1.111809174134428,exploratory,0.8603796100280633,5.396211140137876
frame_748.png,748,213,401,488,432,Blinking,-0.8162923527393271,exploratory,0.9294152037569124,5.396211140137876
frame_749.png,749,213,401,489,431,Blinking,0.7866622426493377,concentrated,0.7357022603955158,5.396211140137876
