Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_81.png,81,131,354,415,363,Blinking,1.6954206886552867,concentrated,1.1083802566454808,3.950497645068476
frame_82.png,82,132,346,417,357,Blinking,-0.5272015388962596,exploratory,0.7357022603955158,3.950497645068476
frame_83.png,83,132,346,417,357,Blinking,-1.0208371305752806,exploratory,0.23570226039551587,3.950497645068476
frame_84.png,84,132,346,417,357,Center,nan,exploratory,0.0,3.950497645068476
frame_85.png,85,132,346,417,357,Center,-1.0208371305752808,exploratory,0.16666666666666666,3.950497645068476
frame_86.png,86,132,347,417,357,Blinking,-0.6766573495101389,exploratory,0.6937129433613967,3.950497645068476
frame_87.png,87,133,345,417,356,Center,0.5968093542025887,concentrated,1.02704627669473,3.950497645068476
frame_88.png,88,133,344,417,355,Blinking,3.7233996918613945,concentrated,1.331784130819095,3.950497645068476
frame_89.png,89,132,344,416,353,Center,5.029604054246131,concentrated,1.17741585037433,3.950497645068476
frame_90.png,90,133,343,416,352,Blinking,4.685517933449582,concentrated,1.17741585037433,4.39667980192915
frame_91.png,91,133,338,417,349,Center,4.403932049872149,concentrated,1.17741585037433,4.563346468595817
frame_92.png,92,133,336,417,346,Blinking,1.8796802668492036,concentrated,1.17741585037433,3.520752582766183
frame_93.png,93,129,332,417,343,Blinking,1.6544336326979527,concentrated,1.17741585037433,3.446338475693743
frame_94.png,94,135,331,418,341,Center,3.0097916313864426,concentrated,1.17741585037433,3.3001894132966867
frame_95.png,95,136,329,418,339,Center,3.009791631386441,concentrated,1.17741585037433,3.3001894132966867
frame_96.png,96,136,328,418,338,Blinking,-0.4901897663515715,exploratory,0.872677996249965,3.3001894132966867
frame_97.png,97,137,327,418,339,Blinking,-0.16111988375575814,exploratory,0.7357022603955158,3.3001894132966867
frame_98.png,98,137,327,419,338,Center,2.080670790124671,concentrated,0.5690355937288492,3.3001894132966867
frame_99.png,99,138,327,419,338,Center,-0.7301799963455751,exploratory,0.7750469233121474,3.3001894132966867
frame_100.png,100,139,326,420,338,Center,-1.33990722544188,exploratory,1.0663909396113616,3.3001894132966867
frame_101.png,101,140,326,422,339,Blinking,1.1686774818944796,concentrated,1.2330576062780283,3.3001894132966867
frame_102.png,102,141,326,423,339,Center,2.657979431868932,concentrated,1.2330576062780283,4.123146455246928
frame_103.png,103,148,326,429,339,Center,2.8849514337785402,concentrated,1.2330576062780283,3.8676446926526467
frame_104.png,104,151,326,432,340,Center,2.9163031199018725,concentrated,1.2330576062780283,3.8471270883830364
frame_105.png,105,151,328,432,342,Blinking,-0.0464954766422121,exploratory,1.2330576062780283,2.3676446926526467
frame_106.png,106,150,330,432,344,Blinking,2.056758122680827,concentrated,1.2330576062780283,2.6975605623193686
frame_107.png,107,154,331,436,344,Blinking,2.056758122680827,concentrated,1.2330576062780283,2.6975605623193686
frame_108.png,108,155,331,437,345,Center,1.7977144119222226,concentrated,1.2330576062780283,2.776249888152632
frame_109.png,109,157,333,439,345,Blinking,0.5741612546504631,concentrated,1.3069365421606298,2.776249888152632
frame_110.png,110,158,334,441,346,Blinking,-0.5068913343272272,exploratory,1.3069365421606298,3.0890656172163546
frame_111.png,111,161,334,444,346,Blinking,-4.25339375773925,exploratory,1.3069365421606298,2.7171813083074796
frame_112.png,112,164,336,446,347,Blinking,-8.474491250547711,exploratory,1.3069365421606298,3.1384919824742163
frame_113.png,113,167,335,450,348,Blinking,-7.974668587964494,exploratory,1.3069365421606298,3.3170032844517956
frame_114.png,114,171,335,453,347,Center,-22.58829189545207,exploratory,1.3069365421606298,3.614473486288231
frame_115.png,115,174,336,457,349,Blinking,-6.580644262980817,exploratory,1.3069365421606298,3.447806819621564
frame_116.png,116,177,336,460,349,Blinking,-4.464033548521668,exploratory,1.3069365421606298,3.6130051423604095
frame_117.png,117,181,336,464,350,Center,-1.9690213228514604,exploratory,1.3069365421606298,3.2412370925721756
frame_118.png,118,184,337,466,351,Blinking,0.009182138168431386,concentrated,1.3069365421606298,2.948343873758723
frame_119.png,119,185,338,468,353,Center,-5.598628307518322,exploratory,1.3069365421606298,2.502161716898049
frame_120.png,120,188,339,470,354,Blinking,-4.010714892452334,exploratory,1.3069365421606298,2.576459564849848
frame_121.png,121,190,341,473,355,Blinking,-5.553552102635935,exploratory,1.3069365421606298,2.6147087761632304
frame_122.png,122,192,342,475,356,Blinking,-1.8907506911861591,exploratory,1.3069365421606298,2.8838479749741466
frame_123.png,123,196,341,478,357,Center,-1.4464056465808235,exploratory,1.3069365421606298,2.7618592447653945
frame_124.png,124,198,342,481,357,Blinking,-3.3034307831058887,exploratory,1.3069365421606298,3.1950145542430435
frame_125.png,125,202,341,484,357,Blinking,-3.89033494176816,exploratory,1.3069365421606298,3.0824404409658364
frame_126.png,126,205,340,487,356,Blinking,-16.51609492273018,exploratory,1.3069365421606298,3.399270522033706
frame_127.png,127,208,340,491,356,Center,-16.51609492273018,exploratory,1.3069365421606298,3.399270522033706
frame_128.png,128,212,340,494,357,Blinking,-205.95892295636406,exploratory,1.3069365421606298,3.5118446353109127
frame_129.png,129,215,340,498,357,Blinking,-204.3920732409792,exploratory,1.4736032088272966,3.5118446353109127
frame_130.png,130,217,340,499,357,Blinking,0.6241774706571812,concentrated,1.4736032088272966,3.0522847498307932
frame_131.png,131,218,341,501,359,Blinking,1.0666320291143858,concentrated,1.4736032088272966,2.6191294403531438
frame_132.png,132,220,342,503,360,Blinking,-35.37097807727877,exploratory,1.4736032088272966,2.197818766186407
frame_133.png,133,222,343,505,361,Blinking,-27.908879479951644,exploratory,1.6279714892720616,2.197818766186407
frame_134.png,134,223,343,507,362,Blinking,-5.957392163974028,exploratory,1.6279714892720616,2.324045318333193
frame_135.png,135,226,343,509,362,Blinking,0.14983388636791872,concentrated,1.6279714892720616,2.26587359676954
frame_136.png,136,228,343,511,361,Blinking,0.1498338863679205,concentrated,1.6279714892720616,2.26587359676954
frame_137.png,137,230,343,513,363,Blinking,-13.751604680993456,exploratory,1.6279714892720616,2.177896255936137
frame_138.png,138,232,342,515,362,Blinking,-19.54138342929598,exploratory,1.399724272944695,2.177896255936137
frame_139.png,139,232,343,516,363,Blinking,-21.556999836433693,exploratory,1.2330576062780283,2.177896255936137
frame_140.png,140,233,343,517,363,Blinking,-7.087105735832896,exploratory,1.0786893258332633,2.177896255936137
frame_141.png,141,234,342,517,362,Blinking,-19.715885686941732,exploratory,1.17741585037433,2.177896255936137
frame_142.png,142,235,340,518,362,Blinking,-21.319895370325973,exploratory,1.4450077296183281,2.177896255936137
frame_143.png,143,236,341,520,363,Blinking,-21.31989537032597,exploratory,1.4450077296183281,2.177896255936137
frame_144.png,144,238,341,522,364,Blinking,-7.418456802964598,exploratory,1.4450077296183281,2.26587359676954
frame_145.png,145,240,342,524,366,Blinking,-6.320894195775128,exploratory,1.4450077296183281,2.2276243854561577
frame_146.png,146,242,344,525,367,Blinking,-9.263898222034989,exploratory,1.4450077296183281,2.2857961070198107
frame_147.png,147,244,346,525,369,Blinking,-9.263898222034989,exploratory,1.4450077296183281,2.2857961070198107
frame_148.png,148,245,347,527,372,Blinking,-11.53352986996801,exploratory,1.3080319937638791,2.2857961070198107
frame_149.png,149,246,347,527,373,Blinking,-11.534393967279806,exploratory,1.3636737496675773,2.2857961070198107
frame_150.png,150,247,346,529,373,Blinking,-11.994145515019106,exploratory,0.9984507974857616,2.2857961070198107
frame_151.png,151,247,346,528,374,Center,-11.399860166382764,exploratory,1.096081870423579,2.2857961070198107
frame_152.png,152,247,345,528,373,Blinking,-10.830800053792947,exploratory,0.7357022603955158,2.2857961070198107
frame_153.png,153,247,344,528,373,Blinking,-11.967946761875528,exploratory,1.0,2.2857961070198107
frame_154.png,154,247,343,528,371,Center,-11.894894018721338,exploratory,1.0393446629166316,2.2857961070198107
frame_155.png,155,246,342,528,370,Blinking,-11.894894018721338,exploratory,1.0393446629166316,2.2857961070198107
frame_156.png,156,247,342,528,370,Blinking,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_157.png,157,247,341,528,369,Blinking,-11.589009379912516,exploratory,0.6666666666666666,2.2857961070198107
frame_158.png,158,247,341,528,370,Center,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_159.png,159,248,341,529,369,Blinking,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_160.png,160,249,340,530,370,Center,4.968891412458088,concentrated,1.0786893258332633,2.2857961070198107
frame_161.png,161,250,341,531,370,Center,4.968891412458088,concentrated,1.0786893258332633,2.2857961070198107
frame_162.png,162,251,342,531,371,Blinking,inf,concentrated,1.118033988749895,2.2857961070198107
frame_163.png,163,252,341,532,371,Center,4.968891412458088,concentrated,1.0786893258332633,2.2857961070198107
frame_164.png,164,252,340,532,370,Center,-10.72455584541447,exploratory,1.3069365421606298,2.2857961070198107
frame_165.png,165,251,338,531,369,Center,-13.958712362959252,exploratory,1.3069365421606298,2.4285259114320605
frame_166.png,166,250,335,531,367,Center,-7.343183053252673,exploratory,1.3069365421606298,2.696963673981834
frame_167.png,167,249,332,531,364,Center,-7.3172809846005045,exploratory,1.3069365421606298,2.917722894037961
frame_168.png,168,248,329,530,361,Center,-7.3172809846005045,exploratory,1.3069365421606298,2.917722894037961
frame_169.png,169,248,327,529,361,Center,-7.3172809846005045,exploratory,1.3069365421606298,2.917722894037961
frame_170.png,170,248,326,529,360,Blinking,-5.558818040221517,exploratory,0.9417135899788142,2.917722894037961
frame_171.png,171,247,326,529,359,Center,-4.4746277379120025,exploratory,0.9023689270621825,2.917722894037961
frame_172.png,172,249,326,529,359,Center,-5.181734519098551,exploratory,0.8047378541243649,2.917722894037961
frame_173.png,173,249,326,530,360,Center,-4.4746277379120025,exploratory,0.9023689270621825,2.917722894037961
frame_174.png,174,249,327,530,361,Blinking,-7.992585305568799,exploratory,1.096081870423579,2.917722894037961
frame_175.png,175,251,326,531,361,Center,-6.693273063190033,exploratory,1.4613048226053948,2.917722894037961
frame_176.png,176,252,325,532,359,Blinking,-5.757969613735258,exploratory,1.4613048226053948,2.9012196417724962
frame_177.png,177,252,322,532,357,Center,1.4254907655917872,concentrated,1.4613048226053948,3.720759220056127
frame_178.png,178,252,316,532,352,Center,1.6676552670318188,concentrated,1.4613048226053948,5.0236892706218255
frame_179.png,179,251,309,531,345,Center,-0.1414523484877508,exploratory,1.4613048226053948,5.534065562004916
frame_180.png,180,251,304,530,342,Blinking,0.977831593090476,concentrated,1.4613048226053948,4.970027746315568
frame_181.png,181,249,301,529,338,Center,-17.63138417248845,exploratory,1.4613048226053948,3.814855567515073
frame_182.png,182,247,298,527,335,Center,-0.2901238959278727,exploratory,1.4613048226053948,3.2165019352985778
frame_183.png,183,245,297,525,334,Center,-0.3701627854791534,exploratory,1.4613048226053948,2.7805397509879266
frame_184.png,184,243,297,522,334,Center,-8.255106504933607,exploratory,1.4613048226053948,2.26587359676954
frame_185.png,185,241,298,520,334,Center,2.5939446239613764,concentrated,1.4613048226053948,3.85979574553931
frame_186.png,186,234,299,513,334,Center,2.431673818304955,concentrated,1.4613048226053948,4.04025616725568
frame_187.png,187,231,299,510,335,Blinking,1.2801879191361722,concentrated,1.4613048226053948,5.692350037589104
frame_188.png,188,224,300,503,333,Center,2.0067668206623943,concentrated,1.4613048226053948,4.3530718963194035
frame_189.png,189,221,301,500,332,Center,2.0647880170475323,concentrated,1.4613048226053948,4.311103457077249
frame_190.png,190,218,303,498,333,Center,-8.520106484345078,exploratory,1.4613048226053948,2.8051586491408833
frame_191.png,191,216,305,496,334,Center,-4.803243569167765,exploratory,1.4613048226053948,2.5505146416408135
frame_192.png,192,215,308,495,335,Center,-8.255106504933607,exploratory,1.4613048226053948,2.26587359676954
frame_193.png,193,214,310,495,337,Center,-7.31171905589541,exploratory,1.5006494855220265,2.26587359676954
frame_194.png,194,213,311,495,338,Center,-7.31171905589541,exploratory,1.5006494855220265,2.26587359676954
frame_195.png,195,213,314,495,340,Center,-3.8971006241886927,exploratory,1.5006494855220265,2.418045072125361
frame_196.png,196,214,316,496,343,Center,-3.8971006241886927,exploratory,1.5006494855220265,2.418045072125361
frame_197.png,197,214,318,497,344,Blinking,-4.752092584938688,exploratory,1.5006494855220265,2.784953354578544
frame_198.png,198,214,321,499,347,Blinking,-4.157931137962726,exploratory,1.5006494855220265,3.1182866879118776
frame_199.png,199,214,325,499,350,Center,-2.5869831506595125,exploratory,1.5006494855220265,3.6447598442757148
frame_200.png,200,215,329,501,354,Center,-6.596845159549873,exploratory,1.5006494855220265,3.9650358327588084
frame_201.png,201,216,334,502,357,Blinking,-4.080430910724966,exploratory,1.5006494855220265,4.5384202509105664
frame_202.png,202,217,339,504,362,Blinking,-5.102566471199711,exploratory,1.5006494855220265,4.651010369573126
frame_203.png,203,218,344,505,366,Center,-8.487653184017724,exploratory,1.5006494855220265,5.109975161033906
frame_204.png,204,218,349,505,372,Blinking,-6.56790069256273,exploratory,1.5006494855220265,5.233314057465306
frame_205.png,205,219,355,506,377,Blinking,-16.404393436735646,exploratory,1.5006494855220265,5.371702584769973
frame_206.png,206,218,359,506,383,Blinking,2.3385944805221137,concentrated,1.5006494855220265,4.28372524393657
frame_207.png,207,219,361,507,385,Center,2.9067455755753975,concentrated,1.27240226919466,4.28372524393657
frame_208.png,208,220,362,507,386,Blinking,2.9067455755753975,concentrated,1.27240226919466,4.28372524393657
frame_209.png,209,220,363,508,387,Blinking,1.2490793688014166,concentrated,1.3462812050772615,4.28372524393657
frame_210.png,210,221,364,509,389,Center,2.231856733452927,concentrated,1.4450077296183281,4.28372524393657
frame_211.png,211,222,365,510,390,Center,1.995079358884106,concentrated,1.4450077296183281,3.598846564664324
frame_212.png,212,225,366,512,394,Blinking,5.976528718885702,concentrated,1.673254945945695,3.598846564664324
frame_213.png,213,227,366,513,396,Center,5.164281721488268,concentrated,1.673254945945695,2.6110515654137862
frame_214.png,214,229,365,515,396,Center,1.1828323614866711,concentrated,1.4450077296183281,2.6110515654137862
frame_215.png,215,230,364,516,396,Center,1.4794911915953874,concentrated,1.4450077296183281,2.5528798438501332
frame_216.png,216,232,363,518,396,Center,1.5862289386645751,concentrated,1.5006494855220265,2.5528798438501332
frame_217.png,217,234,362,519,396,Center,2.154380033717859,concentrated,1.27240226919466,2.5528798438501332
frame_218.png,218,235,362,520,395,Blinking,-1.8089630935100818,exploratory,1.27240226919466,2.271896009728304
frame_219.png,219,235,359,522,393,Center,-4.457226322861647,exploratory,1.1354265333402107,2.271896009728304
frame_220.png,220,236,359,522,392,Blinking,-4.457226322861647,exploratory,1.1354265333402107,2.271896009728304
frame_221.png,221,237,357,522,391,Center,-5.214099228616671,exploratory,0.9984507974857616,2.271896009728304
frame_222.png,222,236,356,522,391,Center,-4.619813879980329,exploratory,1.096081870423579,2.271896009728304
frame_223.png,223,236,355,522,390,Center,-4.050753767390512,exploratory,0.7357022603955158,2.271896009728304
frame_224.png,224,236,355,522,389,Center,-5.187900475473094,exploratory,1.0,2.271896009728304
frame_225.png,225,235,354,520,390,Blinking,-5.3602780165323995,exploratory,1.2675918792439982,2.271896009728304
frame_226.png,226,233,354,519,388,Blinking,-2.377659843627164,exploratory,1.4736032088272966,2.271896009728304
frame_227.png,227,233,353,518,387,Blinking,-2.377659843627164,exploratory,1.4736032088272966,2.271896009728304
frame_228.png,228,231,353,516,388,Center,-2.3771141885633655,exploratory,1.5006494855220265,2.271896009728304
frame_229.png,229,229,353,515,387,Center,-2.720956401740275,exploratory,1.2330576062780283,2.271896009728304
frame_230.png,230,228,353,514,387,Center,-2.720956401740275,exploratory,1.2330576062780283,2.271896009728304
frame_231.png,231,225,353,513,386,Center,0.3732057874837267,concentrated,1.2330576062780283,2.441555914778028
frame_232.png,232,223,351,510,384,Center,-0.06946087168982196,exploratory,1.2330576062780283,2.4997276363416816
frame_233.png,233,221,350,508,383,Center,-0.06946087168982196,exploratory,1.2330576062780283,2.4997276363416816
frame_234.png,234,219,350,506,382,Blinking,-21.556999836433693,exploratory,1.2330576062780283,2.177896255936137
frame_235.png,235,217,349,504,381,Blinking,-22.11604533189026,exploratory,1.1937129433613967,2.177896255936137
frame_236.png,236,216,349,503,381,Blinking,-7.794212517019446,exploratory,1.0393446629166316,2.177896255936137
frame_237.png,237,215,348,503,380,Center,-7.794212517019446,exploratory,1.0393446629166316,2.177896255936137
frame_238.png,238,214,348,502,380,Center,-7.087105735832896,exploratory,1.0786893258332633,2.177896255936137
frame_239.png,239,214,347,501,379,Center,-22.780552993705452,exploratory,1.3069365421606298,2.177896255936137
frame_240.png,240,213,345,500,378,Center,-24.330424861099743,exploratory,1.1402698754939633,2.177896255936137
frame_241.png,241,213,346,499,377,Blinking,-24.330424861099743,exploratory,1.1402698754939633,2.177896255936137
frame_242.png,242,212,345,498,377,Blinking,-3.5894516079071987,exploratory,1.1402698754939633,2.44633401848591
frame_243.png,243,211,342,498,374,Center,-3.0785857292944554,exploratory,1.0107491837076632,2.44633401848591
frame_244.png,244,210,341,497,373,Blinking,2.4815825492930976,concentrated,1.3440825170409967,2.44633401848591
frame_245.png,245,210,340,497,371,Blinking,-4.320081494963729,exploratory,0.9714045207910317,2.44633401848591
frame_246.png,246,210,340,497,371,Center,-4.361348117238043,exploratory,0.872677996249965,2.44633401848591
frame_247.png,247,210,340,496,369,Center,-4.318246837384051,exploratory,0.7453559924999299,2.44633401848591
frame_248.png,248,209,340,495,370,Center,inf,concentrated,1.118033988749895,2.44633401848591
frame_249.png,249,208,340,494,369,Center,-2.6020626289309985,exploratory,0.9120226591665966,2.44633401848591
frame_250.png,250,208,339,494,369,Center,-3.309169410117546,exploratory,0.7060113295832983,2.44633401848591
frame_251.png,251,207,340,494,368,Center,-3.865164998062079,exploratory,0.8047378541243649,2.44633401848591
frame_252.png,252,206,341,493,369,Center,-3.1335478061249864,exploratory,0.9714045207910317,2.44633401848591
frame_253.png,253,205,341,492,369,Center,-0.28111679613392315,exploratory,1.331784130819095,2.44633401848591
frame_254.png,254,204,341,490,370,Center,-0.8160265832411495,exploratory,1.2330576062780283,2.44633401848591
frame_255.png,255,203,343,490,370,Center,-0.4721843700642401,exploratory,1.5006494855220265,2.44633401848591
frame_256.png,256,201,344,489,371,Blinking,-0.4721843700642401,exploratory,1.5006494855220265,2.44633401848591
frame_257.png,257,201,345,488,373,Center,10.815078722779985,concentrated,1.7288967018493928,2.44633401848591
frame_258.png,258,200,347,487,374,Center,4.316831321479286,concentrated,1.5993760100630932,2.44633401848591
frame_259.png,259,199,348,486,375,Blinking,-0.5789221171334278,exploratory,1.4450077296183281,2.44633401848591
frame_260.png,260,198,349,486,376,Center,-0.5789221171334278,exploratory,1.4450077296183281,2.44633401848591
frame_261.png,261,197,351,485,377,Blinking,-0.5789221171334269,exploratory,1.4450077296183281,2.44633401848591
frame_262.png,262,196,352,484,378,Blinking,-0.5789221171334278,exploratory,1.4450077296183281,2.44633401848591
frame_263.png,263,195,351,483,378,Center,-3.078585729294456,exploratory,1.0107491837076632,2.44633401848591
frame_264.png,264,195,351,482,378,Center,-2.714884061481204,exploratory,0.7750469233121474,2.44633401848591
frame_265.png,265,194,352,482,378,Blinking,-2.714884061481204,exploratory,0.7750469233121474,2.44633401848591
