Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_40.png,40,451,1021,696,1022,Blinking,-1.8089630935100818,exploratory,1.27240226919466,2.271896009728304
frame_41.png,41,452,1019,696,1020,Blinking,2.2623442876302686,concentrated,1.27240226919466,2.928421363508452
frame_42.png,42,451,1015,698,1016,Blinking,2.4680978451684186,concentrated,1.27240226919466,3.5216058806525616
frame_43.png,43,454,1011,699,1012,Blinking,-9.214580046871983,exploratory,1.27240226919466,4.415560439800474
frame_44.png,44,454,1007,702,1007,Blinking,-15.203786303520706,exploratory,1.27240226919466,4.746830085270864
frame_45.png,45,452,1002,703,1002,Blinking,2.1178610045805697,concentrated,1.27240226919466,4.1059546858698015
frame_46.png,46,454,999,702,1000,Blinking,2.21848688602441,concentrated,1.27240226919466,4.191482522452279
frame_47.png,47,457,995,705,996,Blinking,-0.4297763433271551,exploratory,1.1354265333402107,4.191482522452279
frame_48.png,48,458,995,705,995,Blinking,1.8414033649014439,concentrated,0.9417135899788142,4.191482522452279
frame_49.png,49,459,995,706,995,Blinking,2.9595803824474625,concentrated,0.9417135899788142,3.2036875232017406
frame_50.png,50,458,996,706,998,Blinking,2.6231345924954983,concentrated,0.9417135899788142,3.4210383105084183
frame_51.png,51,462,998,707,1000,Blinking,0.7528499669269353,concentrated,0.9417135899788142,2.461478425028299
frame_52.png,52,462,999,704,1002,Blinking,-0.2028449346716812,exploratory,0.9417135899788142,2.828386707481482
frame_53.png,53,464,1002,704,1005,Blinking,-0.7024486307117153,exploratory,0.9417135899788142,2.7330246503835576
frame_54.png,54,462,1004,703,1008,Blinking,-20.314983268139926,exploratory,0.9417135899788142,2.9977431850045604
frame_55.png,55,460,1006,702,1011,Blinking,-0.37708352112296684,exploratory,0.9417135899788142,3.3180191734876536
frame_56.png,56,458,1010,702,1015,Blinking,4.086259978950677,concentrated,0.9417135899788142,7.267801544424571
frame_57.png,57,476,1023,670,1028,Blinking,4.204596193648489,concentrated,0.9417135899788142,6.962642895283687
frame_58.png,58,474,1023,668,1028,Blinking,4.729010816932136,concentrated,0.9417135899788142,396.83858496741635
frame_59.png,59,0.0,0.0,0.0,0.0,Unknown,0.6332883693360736,concentrated,0.5690355937288492,396.83858496741635
frame_60.png,60,0.0,0.0,0.0,0.0,Unknown,-0.015226005504540563,exploratory,0.3333333333333333,396.83858496741635
frame_61.png,61,0.0,0.0,0.0,0.0,Unknown,-0.710639756983062,exploratory,0.3333333333333333,777.4808140473248
frame_62.png,62,458,1000,696,1005,Blinking,-0.7115533755689765,exploratory,0.3333333333333333,777.6474807139915
frame_63.png,63,454,999,696,1003,Blinking,-0.7115533755689764,exploratory,0.23570226039551587,777.6474807139915
frame_64.png,64,456,999,695,1002,Blinking,-0.005889265928489706,exploratory,0.23570226039551587,387.69887837930406
frame_65.png,65,452,1001,693,1005,Blinking,-3.877773096221502,exploratory,0.23570226039551587,2.984878198249907
frame_66.png,66,453,1004,693,1007,Blinking,-5.076359252258817,exploratory,0.23570226039551587,3.2056374183060328
frame_67.png,67,451,1008,693,1009,Blinking,-4.604010010697287,exploratory,0.7627485370902458,3.2056374183060328
frame_68.png,68,452,1009,693,1011,Blinking,-3.79978417796827,exploratory,0.9294152037569124,3.2056374183060328
frame_69.png,69,454,1009,692,1011,Blinking,-4.9038550588931225,exploratory,0.9294152037569124,2.649285131488187
frame_70.png,70,449,1009,693,1009,Blinking,-4.459545561531629,exploratory,1.1937129433613967,2.649285131488187
frame_71.png,71,449,1007,693,1008,Blinking,-4.459545561531629,exploratory,1.1937129433613967,2.649285131488187
frame_72.png,72,451,1006,692,1006,Blinking,-4.70429438745973,exploratory,1.1937129433613967,2.696976013745141
frame_73.png,73,454,1005,694,1005,Blinking,-4.704294387459729,exploratory,1.1937129433613967,2.696976013745141
frame_74.png,74,455,1004,693,1005,Blinking,-4.857529561281506,exploratory,1.2946381559387283,2.696976013745141
frame_75.png,75,452,1005,693,1006,Blinking,-4.9039180434294884,exploratory,1.3685170918213299,2.696976013745141
frame_76.png,76,454,1006,694,1007,Blinking,-3.0755899651455643,exploratory,1.5351837584879966,2.696976013745141
frame_77.png,77,453,1006,695,1009,Blinking,-2.7993383235614866,exploratory,1.434258545910665,2.696976013745141
frame_78.png,78,454,1008,694,1010,Blinking,-4.68279599751514,exploratory,1.0,2.696976013745141
frame_79.png,79,454,1008,695,1010,Blinking,-6.063240772648621,exploratory,0.6666666666666666,2.696976013745141
frame_80.png,80,454,1008,695,1010,Blinking,-5.907540868906729,exploratory,0.5,2.696976013745141
frame_81.png,81,456,1008,695,1010,Blinking,-7.5331528155584415,exploratory,0.5,2.3300677312919578
frame_82.png,82,453,1007,694,1010,Blinking,-7.491014879971093,exploratory,0.9342585459106649,2.3300677312919578
frame_83.png,83,452,1005,693,1009,Blinking,-1.6909028431266155,exploratory,0.9342585459106649,3.0939425951482633
frame_84.png,84,444,1005,692,1008,Blinking,1.3591029305491542,concentrated,1.4613048226053948,3.0939425951482633
frame_85.png,85,442,1005,691,1007,Blinking,0.9878394702805422,concentrated,1.4613048226053948,3.5297484606258465
frame_86.png,86,451,1005,690,1007,Blinking,13.218490012162965,concentrated,1.7288967018493928,3.5297484606258465
frame_87.png,87,450,1006,688,1008,Blinking,12.88594254483986,concentrated,1.7288967018493928,3.5879201821894995
frame_88.png,88,447,1007,687,1009,Blinking,-1.3868403986804578,exploratory,1.294638155938728,3.5879201821894995
frame_89.png,89,447,1007,686,1009,Blinking,-0.6028446161091194,exploratory,1.294638155938728,3.942079307083088
frame_90.png,90,438,1008,684,1010,Blinking,-0.6265281986706022,exploratory,1.294638155938728,3.983114515622308
frame_91.png,91,446,1007,684,1009,Blinking,-0.6265281986706017,exploratory,1.2946381559387283,3.983114515622308
frame_92.png,92,444,1007,683,1010,Blinking,-0.5060125624188734,exploratory,1.2207592200561266,3.983114515622308
frame_93.png,93,442,1007,682,1009,Blinking,2.1632107245585654,concentrated,1.3874258867227933,3.983114515622308
frame_94.png,94,440,1007,682,1009,Blinking,-2.4892193762882853,exploratory,1.3874258867227933,5.071091856455712
frame_95.png,95,432,1007,679,1009,Blinking,-3.196326157474833,exploratory,1.1937129433613967,5.071091856455712
frame_96.png,96,431,1008,680,1010,Blinking,-2.4175258975864775,exploratory,1.1937129433613967,4.551411499922312
frame_97.png,97,439,1008,680,1011,Blinking,-2.8785175176124946,exploratory,1.1937129433613967,5.010376291383092
frame_98.png,98,429,1008,679,1011,Blinking,-3.444773447327182,exploratory,1.1937129433613967,4.713633700931906
frame_99.png,99,437,1009,680,1012,Blinking,-4.553854283727862,exploratory,1.1937129433613967,5.397511586314888
frame_100.png,100,429,1010,676,1013,Blinking,-4.091088098762091,exploratory,1.1937129433613967,5.23915752316837
frame_101.png,101,438,1011,677,1013,Blinking,-2.6200492950753347,exploratory,1.1380711874576983,5.23915752316837
frame_102.png,102,438,1012,679,1014,Blinking,-7.0005378615915355,exploratory,1.1380711874576983,5.543460283150765
frame_103.png,103,429,1012,677,1015,Blinking,-6.2934310804049876,exploratory,1.2761423749153966,5.543460283150765
frame_104.png,104,429,1013,679,1016,Blinking,2.564636684283944,concentrated,1.2761423749153966,4.487698088858909
frame_105.png,105,435,1014,678,1018,Blinking,4.158190104958704,concentrated,1.2761423749153966,3.4999030896083703
frame_106.png,106,429,1014,680,1019,Blinking,0.7826066706226005,concentrated,1.2761423749153966,2.713102140133287
frame_107.png,107,436,1015,679,1020,Blinking,3.5170939772053313,concentrated,1.2761423749153966,3.3224156544099266
frame_108.png,108,428,1017,678,1021,Blinking,5.409440932711361,concentrated,1.5437342541593948,3.3224156544099266
frame_109.png,109,429,1018,680,1022,Blinking,4.657321943338301,concentrated,1.5437342541593948,3.4850679690724475
frame_110.png,110,435,1019,679,1022,Blinking,1.3829793645232544,concentrated,1.4450077296183281,3.4850679690724475
frame_111.png,111,437,1020,678,1023,Blinking,1.4897171115924421,concentrated,1.5006494855220265,3.4850679690724475
frame_112.png,112,435,1020,677,1024,Blinking,-2.4149377620733024,exploratory,0.8997242729446949,3.4850679690724475
frame_113.png,113,434,1020,678,1024,Blinking,-1.317772330556426,exploratory,0.8997242729446949,3.1181596866192636
frame_114.png,114,432,1020,676,1023,Blinking,-1.3558207821062238,exploratory,0.8603796100280633,3.1181596866192636
frame_115.png,115,431,1020,675,1023,Blinking,-1.4486486151919986,exploratory,0.5,3.1181596866192636
frame_116.png,116,433,1020,673,1024,Blinking,-1.251116794068892,exploratory,0.5,3.212000126721889
frame_117.png,117,424,1019,672,1024,Blinking,-0.15110839949606403,exploratory,1.02704627669473,3.212000126721889
frame_118.png,118,422,1019,671,1023,Blinking,-0.04787031262189245,exploratory,1.1937129433613967,3.212000126721889
frame_119.png,119,421,1018,669,1024,Blinking,-0.44309701440356086,exploratory,1.1937129433613967,4.061836712320686
frame_120.png,120,431,1017,669,1023,Blinking,4.060961856411561,concentrated,1.399724272944695,4.061836712320686
frame_121.png,121,430,1017,669,1021,Blinking,4.060961856411561,concentrated,1.399724272944695,4.061836712320686
frame_122.png,122,428,1016,668,1021,Blinking,4.060961856411561,concentrated,1.399724272944695,4.061836712320686
frame_123.png,123,431,1016,669,1020,Blinking,2.045345449273847,concentrated,1.2330576062780283,4.061836712320686
frame_124.png,124,429,1015,669,1021,Blinking,2.045345449273847,concentrated,1.2330576062780283,4.061836712320686
frame_125.png,125,430,1014,669,1020,Blinking,15.808132768688095,concentrated,1.0393446629166316,4.061836712320686
frame_126.png,126,431,1014,670,1020,Blinking,16.5683957481943,concentrated,1.0393446629166316,3.0535241088005383
frame_127.png,127,428,1014,669,1020,Blinking,-22.930557222724513,exploratory,1.0393446629166316,2.0609577187894907
frame_128.png,128,430,1013,670,1018,Blinking,-22.930557222724513,exploratory,1.0393446629166316,2.0609577187894907
frame_129.png,129,431,1011,669,1018,Blinking,-36.66003089034893,exploratory,1.1666666666666667,2.0609577187894907
frame_130.png,130,433,1011,670,1018,Blinking,-40.27347214909263,exploratory,0.8333333333333334,2.0609577187894907
frame_131.png,131,433,1011,670,1018,Blinking,-40.54073339100506,exploratory,0.6666666666666666,2.0609577187894907
frame_132.png,132,433,1011,671,1018,Blinking,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_133.png,133,434,1011,670,1017,Blinking,-40.088517442972474,exploratory,0.9342585459106649,2.0609577187894907
frame_134.png,134,432,1011,669,1019,Blinking,-40.088517442972474,exploratory,0.9342585459106649,2.0609577187894907
frame_135.png,135,433,1011,668,1018,Blinking,-4.256126647034604,exploratory,0.9342585459106649,2.3455987636607643
frame_136.png,136,430,1010,666,1016,Blinking,-4.022169918465127,exploratory,1.003294139639514,2.3455987636607643
frame_137.png,137,431,1009,666,1016,Blinking,-4.618284964289865,exploratory,1.003294139639514,2.386038878180645
frame_138.png,138,429,1008,665,1014,Blinking,-4.38982075306453,exploratory,0.9294152037569123,2.386038878180645
frame_139.png,139,430,1006,665,1013,Blinking,-5.7199136962194785,exploratory,0.9294152037569123,2.5764595648498485
frame_140.png,140,426,1005,664,1012,Blinking,-0.6450859375375781,exploratory,0.9294152037569123,3.2713009157089648
frame_141.png,141,417,1005,663,1012,Blinking,-1.6503840846239686,exploratory,0.9294152037569123,3.6182866879118776
frame_142.png,142,424,1004,662,1011,Blinking,-2.450242599221808,exploratory,0.9294152037569123,4.5841492013059515
frame_143.png,143,414,1003,661,1010,Blinking,-2.4502425992218075,exploratory,0.9294152037569124,4.5841492013059515
frame_144.png,144,413,1003,662,1009,Blinking,-2.1591682756820894,exploratory,1.2946381559387283,4.5841492013059515
frame_145.png,145,412,1002,660,1008,Blinking,-2.6787068104471423,exploratory,1.003294139639514,4.5841492013059515
frame_146.png,146,411,1002,660,1009,Blinking,-2.357790899556785,exploratory,1.0723297333683632,4.5841492013059515
frame_147.png,147,411,1002,659,1008,Blinking,-0.0765361336394701,exploratory,0.8440825170409966,4.5841492013059515
frame_148.png,148,410,1001,659,1007,Blinking,1.017419148924322,concentrated,0.9417135899788142,4.5841492013059515
frame_149.png,149,409,1001,658,1007,Blinking,14.952403462417893,concentrated,1.0786893258332633,4.5841492013059515
frame_150.png,150,409,1001,656,1006,Blinking,1.017419148924322,concentrated,0.9417135899788142,4.5841492013059515
frame_151.png,151,408,1000,656,1006,Blinking,-3.116351750221538,exploratory,0.6083802566454808,4.5841492013059515
frame_152.png,152,408,1000,656,1006,Blinking,-3.0783032986717402,exploratory,0.40236892706218247,4.5841492013059515
frame_153.png,153,409,1000,656,1006,Blinking,-3.3826378924472125,exploratory,0.6937129433613967,4.5841492013059515
frame_154.png,154,407,1000,655,1007,Blinking,-1.9821842735815136,exploratory,1.1651174641524282,4.5841492013059515
frame_155.png,155,407,1001,657,1008,Blinking,1.0174191489243212,concentrated,1.331784130819095,4.5841492013059515
frame_156.png,156,407,1001,655,1008,Blinking,-0.14558867818037236,exploratory,1.4056630667016965,4.5841492013059515
frame_157.png,157,406,1003,654,1009,Blinking,-0.14558867818037236,exploratory,1.4056630667016965,4.5841492013059515
frame_158.png,158,407,1004,655,1010,Blinking,-3.0496783858589183,exploratory,1.0723297333683632,4.5841492013059515
frame_159.png,159,407,1004,655,1010,Blinking,-3.3442231874533213,exploratory,0.6380711874576984,4.5841492013059515
frame_160.png,160,407,1004,655,1011,Blinking,-3.0783032986717402,exploratory,0.40236892706218247,4.5841492013059515
frame_161.png,161,406,1005,655,1011,Blinking,2.101609451233834,concentrated,0.6380711874576983,4.5841492013059515
frame_162.png,162,405,1005,655,1012,Blinking,inf,concentrated,0.7071067811865476,4.5841492013059515
frame_163.png,163,404,1005,655,1011,Blinking,-3.019710892325807,exploratory,0.47140452079103173,4.5841492013059515
frame_164.png,164,404,1005,655,1011,Blinking,-3.0783032986717402,exploratory,0.40236892706218247,4.5841492013059515
frame_165.png,165,404,1004,655,1011,Blinking,-3.0783032986717402,exploratory,0.40236892706218247,4.5841492013059515
frame_166.png,166,405,1005,653,1011,Blinking,1.3945026700472862,concentrated,0.5690355937288492,4.5841492013059515
frame_167.png,167,404,1005,654,1012,Blinking,2.101609451233834,concentrated,0.6380711874576983,4.5841492013059515
frame_168.png,168,405,1004,654,1012,Blinking,2.101609451233834,concentrated,0.6380711874576983,4.5841492013059515
frame_169.png,169,405,1005,655,1012,Blinking,2.101609451233835,concentrated,0.6380711874576984,4.5841492013059515
frame_170.png,170,405,1005,654,1012,Blinking,-2.450242599221808,exploratory,0.9294152037569123,4.5841492013059515
frame_171.png,171,403,1006,653,1012,Blinking,-2.745759420616909,exploratory,0.8603796100280633,4.5841492013059515
frame_172.png,172,402,1005,654,1012,Blinking,-3.382637892447212,exploratory,0.6937129433613967,4.5841492013059515
frame_173.png,173,402,1005,654,1012,Blinking,-3.209179583307313,exploratory,0.5,4.5841492013059515
frame_174.png,174,402,1005,652,1012,Blinking,-3.7268176735123544,exploratory,0.3333333333333333,4.5841492013059515
frame_175.png,175,401,1005,653,1012,Blinking,-3.209179583307313,exploratory,0.5,4.5841492013059515
frame_176.png,176,402,1006,652,1012,Blinking,-3.3648794870492043,exploratory,0.6666666666666666,4.5841492013059515
frame_177.png,177,402,1004,652,1011,Blinking,-2.340088133342847,exploratory,0.9023689270621825,4.5841492013059515
frame_178.png,178,402,1004,651,1010,Blinking,-2.340088133342847,exploratory,0.9023689270621825,4.5841492013059515
frame_179.png,179,402,1004,652,1010,Blinking,-2.450242599221808,exploratory,0.9294152037569123,4.5841492013059515
frame_180.png,180,403,1003,654,1010,Blinking,-3.382637892447212,exploratory,0.6937129433613967,4.5841492013059515
frame_181.png,181,404,1003,653,1010,Blinking,-1.3940062905174881,exploratory,0.6937129433613967,3.6046668055755617
frame_182.png,182,402,1004,651,1010,Blinking,-1.3940062905174881,exploratory,0.6937129433613967,3.6046668055755617
frame_183.png,183,403,1004,651,1010,Blinking,-1.0896716967420161,exploratory,0.40236892706218247,3.6046668055755617
frame_184.png,184,402,1003,651,1010,Blinking,-0.4616109972920839,exploratory,0.9294152037569123,3.6046668055755617
frame_185.png,185,401,1002,651,1008,Blinking,-1.2658368300211003,exploratory,0.7627485370902458,3.6046668055755617
frame_186.png,186,401,1002,651,1008,Blinking,-1.127720148291814,exploratory,0.8603796100280633,3.6046668055755617
frame_187.png,187,400,1002,650,1008,Blinking,-1.037621625130118,exploratory,0.7060113295832983,3.6046668055755617
frame_188.png,188,400,1001,648,1008,Blinking,0.8122737155007678,concentrated,0.872677996249965,3.6046668055755617
frame_189.png,189,399,1001,648,1008,Blinking,0.6851049180569699,concentrated,0.9120226591665966,3.6046668055755617
frame_190.png,190,399,1001,646,1007,Blinking,-1.2658368300211005,exploratory,0.5393446629166316,3.6046668055755617
frame_191.png,191,399,1001,646,1007,Blinking,-1.037621625130118,exploratory,0.7060113295832983,3.6046668055755617
frame_192.png,192,399,1000,646,1006,Blinking,-1.2205479813775888,exploratory,0.5,3.6046668055755617
frame_193.png,193,398,1000,647,1007,Blinking,0.3831342719770121,concentrated,0.6666666666666666,3.6046668055755617
frame_194.png,194,398,1000,646,1007,Blinking,3.3831342719770103,concentrated,0.5690355937288492,3.6046668055755617
frame_195.png,195,398,999,647,1007,Blinking,4.090241053163558,concentrated,0.6380711874576983,3.6046668055755617
frame_196.png,196,397,1000,647,1007,Blinking,4.09024105316356,concentrated,0.6380711874576984,3.6046668055755617
frame_197.png,197,397,1000,647,1006,Blinking,4.589070810685508,concentrated,0.6380711874576984,3.2377585231223787
frame_198.png,198,397,1001,648,1009,Blinking,0.037218760229864145,concentrated,0.9294152037569123,3.2377585231223787
frame_199.png,199,396,1002,646,1009,Blinking,0.32829308376958277,concentrated,1.2946381559387283,3.2377585231223787
frame_200.png,200,396,1000,648,1008,Blinking,0.9365794421316709,concentrated,1.3636737496675773,3.2377585231223787
frame_201.png,201,396,1001,647,1008,Blinking,-0.1912454509954704,exploratory,1.003294139639514,3.2377585231223787
frame_202.png,202,396,1002,647,1008,Blinking,1.0711132430287122,concentrated,0.7750469233121474,3.2377585231223787
frame_203.png,203,397,1002,648,1009,Blinking,-6.651825118740547,exploratory,0.7750469233121474,2.224205127471351
frame_204.png,204,396,1002,644,1010,Blinking,-7.526392665166542,exploratory,1.1402698754939633,2.224205127471351
frame_205.png,205,396,1001,646,1008,Blinking,-6.993573244854344,exploratory,1.2093054692228125,2.224205127471351
frame_206.png,206,396,1001,647,1009,Blinking,-7.1434074711542745,exploratory,1.1699608063061808,2.224205127471351
frame_207.png,207,397,1001,648,1009,Blinking,-3.8409743322702994,exploratory,0.8047378541243649,2.224205127471351
frame_208.png,208,398,1002,648,1009,Blinking,-6.651825118740547,exploratory,1.096081870423579,2.224205127471351
frame_209.png,209,396,1000,649,1008,Blinking,0.9998173673580455,concentrated,1.096081870423579,3.537020856535074
frame_210.png,210,405,1000,652,1008,Blinking,1.1634590411430183,concentrated,1.096081870423579,6.576616548098447
frame_211.png,211,420,1003,659,1009,Blinking,1.348455255313528,concentrated,1.2627485370902458,6.576616548098447
frame_212.png,212,422,1003,660,1009,Blinking,3.439790416599342,concentrated,1.3603796100280634,6.576616548098447
frame_213.png,213,420,1004,660,1008,Blinking,3.5762893377803584,concentrated,1.3603796100280634,6.413964233435927
frame_214.png,214,423,1004,661,1009,Blinking,4.258926686699339,concentrated,1.304737854124365,6.413964233435927
frame_215.png,215,424,1003,662,1008,Blinking,4.11080874879428,concentrated,1.1380711874576983,6.413964233435927
frame_216.png,216,421,1003,663,1008,Blinking,0.8812942176802521,concentrated,0.9714045207910317,6.413964233435927
frame_217.png,217,421,1004,663,1008,Blinking,1.420991614336369,concentrated,0.9714045207910317,5.0806309001025936
frame_218.png,218,424,1004,664,1008,Blinking,-39.0108657650226,exploratory,0.9714045207910317,2.0609577187894907
frame_219.png,219,421,1002,664,1007,Blinking,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_220.png,220,421,1002,664,1007,Blinking,-40.55849179640307,exploratory,0.6937129433613967,2.0609577187894907
frame_221.png,221,424,1002,664,1006,Blinking,-40.55849179640307,exploratory,0.6937129433613967,2.0609577187894907
frame_222.png,222,424,1002,663,1006,Blinking,-39.62609650317766,exploratory,0.9294152037569124,2.0609577187894907
frame_223.png,223,424,1002,664,1007,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_224.png,224,424,1002,665,1007,Blinking,-38.023141907789,exploratory,0.7357022603955158,2.0609577187894907
frame_225.png,225,426,1002,665,1007,Blinking,-38.352211790384814,exploratory,0.872677996249965,2.0609577187894907
frame_226.png,226,427,1001,666,1007,Blinking,-36.69334454213876,exploratory,1.2330576062780283,2.0609577187894907
frame_227.png,227,429,1002,667,1007,Blinking,-17.069247433703193,exploratory,1.2330576062780283,2.1191294403531438
frame_228.png,228,430,1001,670,1006,Blinking,2.244194300865087,concentrated,1.2330576062780283,2.9616936300427135
frame_229.png,229,436,1001,673,1007,Blinking,1.2405693607335482,concentrated,1.2330576062780283,3.4679384970695857
frame_230.png,230,440,1002,676,1008,Blinking,2.0009437301273736,concentrated,1.2330576062780283,5.357813888043306
frame_231.png,231,447,1004,684,1011,Blinking,2.3416815894652183,concentrated,1.2330576062780283,7.384116937619807
frame_232.png,232,456,1006,696,1012,Blinking,-2.333675963028014,exploratory,1.2330576062780283,9.810820234046647
frame_233.png,233,469,1009,704,1015,Blinking,-11.76478703111147,exploratory,1.2330576062780283,11.23076387077181
frame_234.png,234,482,1012,715,1016,Blinking,4.188325687521604,concentrated,1.2330576062780283,400.179943042941
frame_235.png,235,0.0,0.0,0.0,0.0,Unknown,0.6275130270327689,concentrated,0.8997242729446949,400.179943042941
frame_236.png,236,0.0,0.0,0.0,0.0,Unknown,-0.021001347807845017,exploratory,0.5270462766947299,400.179943042941
frame_237.png,237,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_239.png,239,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_243.png,243,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_245.png,245,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_246.png,246,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_249.png,249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_250.png,250,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_251.png,251,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
frame_252.png,252,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.179943042941
