Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_24.png,24,286,863,618,896,Blinking,-3.152598912584045,exploratory,1.2093054692228122,2.346193857680104
frame_25.png,25,285,865,617,897,Blinking,-0.5686967501170823,exploratory,1.4736032088272966,2.346193857680104
frame_26.png,26,285,865,617,900,Blinking,-3.5513149230223173,exploratory,1.2675918792439982,2.346193857680104
frame_27.png,27,286,867,617,898,Blinking,-3.305884638808821,exploratory,1.0393446629166316,2.346193857680104
frame_28.png,28,287,865,618,899,Blinking,-3.6854183328962424,exploratory,1.1402698754939633,2.346193857680104
frame_29.png,29,288,868,619,899,Blinking,-4.926238887536211,exploratory,1.1402698754939633,2.5565370545995774
frame_30.png,30,287,864,622,898,Blinking,-1.8095173047570512,exploratory,1.4736032088272966,2.5565370545995774
frame_31.png,31,288,862,621,897,Blinking,5.652581292570076,concentrated,1.6279714892720616,2.5565370545995774
frame_32.png,32,288,861,620,895,Blinking,3.475396210076063,concentrated,1.6279714892720616,2.6147087761632304
frame_33.png,33,289,859,621,893,Blinking,7.345570882227378,concentrated,1.6279714892720616,2.8095501270223475
frame_34.png,34,288,855,622,890,Blinking,35.254450362179085,concentrated,1.55409255338946,2.8095501270223475
frame_35.png,35,288,853,621,889,Blinking,-0.31176298748287756,exploratory,1.3874258867227933,2.8095501270223475
frame_36.png,36,288,853,621,887,Blinking,0.0750855138943658,concentrated,1.331784130819095,2.8095501270223475
frame_37.png,37,288,852,619,886,Blinking,-0.07164111908421322,exploratory,1.331784130819095,2.9792100320720714
frame_38.png,38,286,849,617,884,Center,-0.07164111908421322,exploratory,1.331784130819095,2.9792100320720714
frame_39.png,39,286,848,618,882,Blinking,0.48552628150758004,concentrated,1.331784130819095,2.9409608207586886
frame_40.png,40,285,847,616,880,Blinking,2.1940999833542003,concentrated,1.3711287937357266,2.9409608207586886
frame_41.png,41,284,848,616,881,Blinking,0.8626098026305469,concentrated,1.27240226919466,2.9409608207586886
frame_42.png,42,283,847,616,880,Blinking,inf,concentrated,1.118033988749895,2.9409608207586886
frame_43.png,43,284,847,616,882,Blinking,-1.8354195512894953,exploratory,0.9120226591665966,2.9409608207586886
frame_44.png,44,284,848,617,881,Blinking,-2.9247066374805475,exploratory,0.9120226591665966,2.671821621947773
frame_45.png,45,284,851,615,883,Blinking,-3.631813418667095,exploratory,0.7060113295832983,2.671821621947773
frame_46.png,46,283,851,615,883,Blinking,inf,concentrated,0.5,2.671821621947773
frame_47.png,47,283,852,616,882,Blinking,-4.287337455340326,exploratory,0.8333333333333334,2.671821621947773
frame_48.png,48,283,853,616,884,Blinking,-3.627113055468107,exploratory,1.1937129433613967,2.671821621947773
frame_49.png,49,281,853,615,885,Blinking,-6.1564108327374205,exploratory,1.1937129433613967,2.3117410302288453
frame_50.png,50,284,855,615,886,Blinking,-6.15641083273742,exploratory,1.1937129433613967,2.3117410302288453
frame_51.png,51,284,855,616,886,Blinking,-6.600720330098914,exploratory,0.9294152037569124,2.3117410302288453
frame_52.png,52,284,854,615,886,Blinking,-5.566825847300066,exploratory,0.7750469233121474,2.3117410302288453
frame_53.png,53,285,856,615,886,Blinking,-5.908573973413864,exploratory,1.2093054692228122,2.3117410302288453
frame_54.png,54,283,854,614,886,Blinking,-5.908573973413864,exploratory,1.2093054692228125,2.3117410302288453
frame_55.png,55,282,855,614,886,Blinking,-6.508268630433892,exploratory,1.0723297333683632,2.3117410302288453
frame_56.png,56,283,856,612,886,Blinking,-0.5526342378725553,exploratory,1.0723297333683632,3.2713009157089648
frame_57.png,57,281,859,606,889,Blinking,3.906766112918065,concentrated,0.6380711874576984,3.2713009157089648
frame_58.png,58,281,859,605,889,Blinking,-0.5349314716586173,exploratory,0.9023689270621825,3.2713009157089648
frame_59.png,59,280,857,606,888,Blinking,-0.9945394731097039,exploratory,0.9023689270621825,3.864485432853074
frame_60.png,60,281,860,613,889,Blinking,-0.5735329913347806,exploratory,1.1380711874576983,3.864485432853074
frame_61.png,61,281,859,615,888,Blinking,-3.082162590898871,exploratory,1.1380711874576983,4.224566024572002
frame_62.png,62,283,861,609,891,Blinking,-0.41033286086442855,exploratory,1.1380711874576983,4.984602654332174
frame_63.png,63,286,859,620,889,Blinking,0.47240932974086336,concentrated,1.2071067811865475,4.984602654332174
frame_64.png,64,290,859,615,888,Blinking,0.33239090427453943,concentrated,1.2341530578812776,4.984602654332174
frame_65.png,65,290,857,616,887,Blinking,1.204372874589061,concentrated,1.2341530578812776,4.327224002665647
frame_66.png,66,292,855,618,886,Blinking,1.1269702017137404,concentrated,1.1354265333402107,4.327224002665647
frame_67.png,67,292,855,620,887,Blinking,0.7580314114269164,concentrated,1.1354265333402107,4.750748614760032
frame_68.png,68,297,853,623,885,Blinking,-1.1884943981325176,exploratory,1.1354265333402107,3.5258957434878564
frame_69.png,69,299,858,625,886,Blinking,-0.630278627034357,exploratory,1.1354265333402107,4.916173087508912
frame_70.png,70,301,855,636,886,Blinking,3.349474783040861,concentrated,1.3711287937357266,4.916173087508912
frame_71.png,71,304,854,631,885,Blinking,1.343095760194736,concentrated,1.4450077296183281,4.916173087508912
frame_72.png,72,306,855,632,886,Blinking,2.3697544656601144,concentrated,1.4450077296183281,4.439254857558756
frame_73.png,73,309,855,635,885,Blinking,6.351203825661711,concentrated,1.673254945945695,4.439254857558756
frame_74.png,74,310,857,636,886,Blinking,1.27291195818915,concentrated,1.5351837584879966,4.439254857558756
frame_75.png,75,308,857,636,886,Blinking,1.5045519595549255,concentrated,1.4056630667016965,4.439254857558756
frame_76.png,76,308,858,634,887,Blinking,0.802852633902154,concentrated,1.0404401145198807,4.439254857558756
frame_77.png,77,308,857,635,887,Blinking,1.1019207793490717,concentrated,1.0404401145198807,4.251198187453795
frame_78.png,78,311,857,638,886,Blinking,-17.751480453974246,exploratory,1.0404401145198807,3.1456214988493016
frame_79.png,79,313,861,639,888,Blinking,-21.15690970162963,exploratory,1.0404401145198807,3.185920297189058
frame_80.png,80,316,863,642,888,Blinking,-2.3899086117854895,exploratory,1.0404401145198807,2.917482534639285
frame_81.png,81,316,860,644,887,Blinking,-1.864707152757466,exploratory,1.0404401145198807,2.9779598478669693
frame_82.png,82,319,860,648,886,Blinking,-1.6549883073951288,exploratory,1.0404401145198807,2.82139476233326
frame_83.png,83,322,860,650,888,Blinking,-3.8964590003325594,exploratory,1.0404401145198807,2.973566237689081
frame_84.png,84,323,861,654,885,Blinking,-4.757860548577062,exploratory,1.0404401145198807,2.482239206647778
frame_85.png,85,325,861,656,886,Blinking,-5.4605903647521234,exploratory,1.3080319937638791,2.482239206647778
frame_86.png,86,327,858,656,886,Center,-2.8032627715310565,exploratory,1.3080319937638791,2.651899111697502
frame_87.png,87,329,862,659,886,Blinking,-2.609447568648734,exploratory,1.3080319937638791,2.7681653988914547
frame_88.png,88,331,861,663,886,Blinking,-2.973552611710667,exploratory,1.3080319937638791,2.788087909141725
frame_89.png,89,335,863,662,887,Center,0.6526511802357451,concentrated,1.3080319937638791,3.7347415318353456
frame_90.png,90,339,866,669,889,Blinking,0.23898359821466908,concentrated,1.3080319937638791,4.4368861336168095
frame_91.png,91,343,870,670,894,Blinking,-12.445687291783432,exploratory,1.3080319937638791,5.593169333680088
frame_92.png,92,347,873,676,896,Blinking,-13.574376282222369,exploratory,1.003294139639514,5.593169333680088
frame_93.png,93,347,874,676,896,Blinking,-1.1514003450589698,exploratory,1.003294139639514,4.324684330580921
frame_94.png,94,348,872,679,896,Blinking,-0.5052239001665877,exploratory,1.003294139639514,3.442079307083088
frame_95.png,95,350,875,681,896,Blinking,0.014314634598465492,concentrated,1.2946381559387283,3.442079307083088
frame_96.png,96,351,875,681,899,Blinking,-5.459183357402004,exploratory,1.2946381559387283,2.592483080882966
frame_97.png,97,354,876,684,899,Blinking,-5.305948183580227,exploratory,1.1937129433613967,2.592483080882966
frame_98.png,98,350,874,688,898,Blinking,1.1182995958800586,concentrated,1.1937129433613967,6.013793755049703
frame_99.png,99,366,878,696,901,Blinking,0.3776130701193936,concentrated,1.1937129433613967,9.708152990785079
frame_100.png,100,375,878,714,898,Blinking,0.23545034807304388,concentrated,1.1937129433613967,9.872870537712954
frame_101.png,101,379,877,717,898,Blinking,-0.7797962476093514,exploratory,1.02704627669473,9.872870537712954
frame_102.png,102,379,877,717,898,Blinking,-0.09375260907320904,exploratory,1.02704627669473,7.007912150364063
frame_103.png,103,378,875,724,895,Center,-0.43745239857970475,exploratory,0.6666666666666666,7.007912150364063
frame_104.png,104,379,875,724,895,Blinking,-10.58506970476103,exploratory,0.6666666666666666,3.5343121346848148
frame_105.png,105,379,875,718,897,Blinking,-10.644011131798102,exploratory,0.7675918792439983,3.5343121346848148
frame_106.png,106,381,875,719,895,Blinking,-9.602532280304255,exploratory,1.1009252125773317,3.5343121346848148
frame_107.png,107,382,874,720,896,Blinking,-9.128120686548513,exploratory,1.1699608063061808,3.5343121346848148
frame_108.png,108,380,874,721,895,Center,-8.067478221544969,exploratory,1.040440114519881,3.5343121346848148
frame_109.png,109,379,874,720,897,Blinking,-0.9554602502748648,exploratory,1.040440114519881,3.1011568252071657
frame_110.png,110,378,871,719,896,Blinking,-2.241790673880431,exploratory,1.040440114519881,2.54480453838932
frame_111.png,111,381,875,718,896,Blinking,-2.9445204900554933,exploratory,1.3080319937638791,2.54480453838932
frame_112.png,112,379,873,717,896,Blinking,1.3401633018902668,concentrated,1.3080319937638791,4.12594336847351
frame_113.png,113,373,870,708,894,Blinking,0.6952201718383071,concentrated,1.3080319937638791,6.257700126245591
frame_114.png,114,367,868,697,893,Center,0.15027800023829885,concentrated,1.3080319937638791,6.5795315066511355
frame_115.png,115,365,866,694,891,Center,-0.4648049432252477,exploratory,1.23899640003503,6.5795315066511355
frame_116.png,116,364,865,694,892,Center,0.5103710018606342,concentrated,1.23899640003503,4.794136708776283
frame_117.png,117,365,863,694,889,Center,-3.3075051201667995,exploratory,1.23899640003503,2.6042082294405486
frame_118.png,118,365,866,693,890,Center,-3.301572632377137,exploratory,1.2946381559387283,2.6042082294405486
frame_119.png,119,366,865,695,890,Center,-8.53451287896803,exploratory,1.2946381559387283,2.3703541898684075
frame_120.png,120,366,864,698,887,Center,-9.113780514837995,exploratory,1.2946381559387283,2.3538509376029437
frame_121.png,121,366,866,695,889,Center,-8.98068758467517,exploratory,1.0663909396113616,2.3538509376029437
frame_122.png,122,365,864,697,889,Center,-6.47210287733881,exploratory,1.2330576062780283,2.3538509376029437
frame_123.png,123,365,865,699,888,Center,-1.9998857618095291,exploratory,1.2330576062780283,2.7847006554165614
frame_124.png,124,371,867,699,889,Center,3.6531697917865276,concentrated,1.2330576062780283,6.629923604622628
frame_125.png,125,382,869,716,889,Center,17.415957111200775,concentrated,1.0393446629166316,6.629923604622628
frame_126.png,126,383,869,717,889,Center,inf,concentrated,1.0,6.629923604622628
frame_127.png,127,383,869,717,887,Center,17.415957111200775,concentrated,1.0393446629166316,6.629923604622628
frame_128.png,128,384,868,718,887,Center,17.346632585523828,concentrated,1.0393446629166316,6.810384026338998
frame_129.png,129,385,870,718,891,Center,17.200571366279533,concentrated,1.0393446629166316,7.20158089394534
frame_130.png,130,390,871,722,891,Center,12.690003976984098,concentrated,1.0393446629166316,3.7015359133835184
frame_131.png,131,393,871,726,892,Center,10.076009212335386,concentrated,1.0393446629166316,3.889592583488479
frame_132.png,132,396,873,727,896,Center,1.6740158600794892,concentrated,1.0393446629166316,3.7240713518486674
frame_133.png,133,399,874,732,896,Center,8.012943813746247,concentrated,1.0393446629166316,3.612747422776563
frame_134.png,134,401,877,734,898,Center,14.842106013904312,concentrated,1.0393446629166316,3.0980812685581767
frame_135.png,135,403,878,733,901,Center,15.549212795090861,concentrated,1.0786893258332633,3.0980812685581767
frame_136.png,136,403,879,734,902,Center,1.9913120027202567,concentrated,1.27240226919466,3.0980812685581767
frame_137.png,137,404,880,734,904,Blinking,1.423160907666973,concentrated,1.5006494855220265,3.0980812685581767
frame_138.png,138,405,879,736,903,Center,12.710424000511198,concentrated,1.7288967018493928,3.0980812685581767
frame_139.png,139,406,881,737,904,Center,inf,concentrated,1.8027756377319946,3.0980812685581767
frame_140.png,140,407,883,738,905,Center,1.0407525771328237,concentrated,1.5745284214046282,3.0980812685581767
frame_141.png,141,406,882,737,905,Center,-0.10802698904706176,exploratory,1.5745284214046282,2.4997276363416816
frame_142.png,142,408,883,739,906,Center,-6.427690455696479,exploratory,1.5745284214046282,2.2823768490350043
frame_143.png,143,406,883,736,907,Center,-6.04528212516233,exploratory,1.5006494855220265,2.2823768490350043
frame_144.png,144,405,882,736,905,Center,-8.8977090456756,exploratory,1.0663909396113616,2.2823768490350043
frame_145.png,145,405,882,735,905,Center,-9.617393120773242,exploratory,0.8603796100280633,2.2823768490350043
frame_146.png,146,404,881,735,906,Center,inf,concentrated,0.5,2.2823768490350043
frame_147.png,147,403,882,735,905,Center,-8.882267165215636,exploratory,0.7060113295832983,2.2823768490350043
frame_148.png,148,402,883,734,905,Center,-4.1969030314225035,exploratory,0.7060113295832983,2.662379951004202
frame_149.png,149,401,885,730,907,Center,-3.966319350599413,exploratory,1.0107491837076632,2.662379951004202
frame_150.png,150,399,885,730,909,Center,2.0945826210567597,concentrated,1.2167605132909616,2.662379951004202
frame_151.png,151,398,886,729,907,Center,-1.8489274017459643,exploratory,1.2167605132909616,2.9308177135539757
frame_152.png,152,396,885,725,909,Center,-1.8489274017459643,exploratory,1.2167605132909616,2.9308177135539757
frame_153.png,153,394,886,726,910,Center,-32.270202347874964,exploratory,1.2167605132909616,3.094774883004881
frame_154.png,154,392,886,722,909,Center,-20.874517191751725,exploratory,1.2167605132909616,2.97039655168147
frame_155.png,155,387,885,723,906,Center,2.2583785941128696,concentrated,1.2167605132909616,3.2899361299651004
frame_156.png,156,384,884,718,907,Blinking,2.620494594110852,concentrated,1.2167605132909616,3.247967690722947
frame_157.png,157,383,886,716,910,Center,3.106677362822446,concentrated,1.2167605132909616,3.202686116996634
frame_158.png,158,381,887,713,911,Center,-2.155977681793283,exploratory,1.2167605132909616,2.9873867724131955
frame_159.png,159,380,890,711,914,Center,-0.10228804847759143,exploratory,1.2167605132909616,3.194072758583225
frame_160.png,160,378,892,708,917,Blinking,3.9340538441699877,concentrated,1.2167605132909616,3.0036520719140216
frame_161.png,161,376,892,707,914,Center,5.356580743001707,concentrated,1.2167605132909616,3.4222088260462744
frame_162.png,162,370,891,704,917,Blinking,1.7062992031288235,concentrated,0.9810582528954458,3.4222088260462744
frame_163.png,163,369,892,704,915,Center,1.7062992031288235,concentrated,0.9810582528954458,3.4222088260462744
frame_164.png,164,368,891,703,915,Center,0.9991924219422756,concentrated,0.8440825170409966,3.4222088260462744
frame_165.png,165,369,892,701,915,Blinking,1.7062992031288235,concentrated,0.9810582528954458,3.4222088260462744
frame_166.png,166,367,891,701,917,Blinking,0.9991924219422756,concentrated,0.8440825170409966,3.4222088260462744
frame_167.png,167,367,891,700,916,Center,1.7062992031288235,concentrated,0.9810582528954458,3.4222088260462744
frame_168.png,168,368,892,700,917,Center,2.093147704506068,concentrated,0.9417135899788142,3.4222088260462744
frame_169.png,169,367,892,699,917,Center,2.603570989084308,concentrated,0.9417135899788142,3.0935341096674924
frame_170.png,170,366,889,699,915,Center,3.909775351469042,concentrated,1.17741585037433,3.0935341096674924
frame_171.png,171,366,889,697,917,Blinking,2.623913430048657,concentrated,1.17741585037433,3.5044613172308403
frame_172.png,172,364,888,696,912,Center,-1.4183853880617816,exploratory,1.17741585037433,2.865398042204443
frame_173.png,173,362,886,696,909,Center,-4.113206357904189,exploratory,1.17741585037433,2.9873867724131955
frame_174.png,174,360,883,693,909,Center,-0.9460475856886132,exploratory,1.17741585037433,2.576459564849848
frame_175.png,175,358,882,692,907,Center,4.866580239275894,concentrated,1.17741585037433,3.994339428569065
frame_176.png,176,354,877,689,900,Center,4.45688944991773,concentrated,1.17741585037433,4.531744969117751
frame_177.png,177,349,877,685,899,Center,2.40147952516872,concentrated,1.17741585037433,5.248638812150792
frame_178.png,178,345,875,681,898,Center,-31.454443484416093,exploratory,1.17741585037433,4.366952358416262
frame_179.png,179,342,877,677,901,Center,3.378088673120363,concentrated,1.17741585037433,3.544905772996303
frame_180.png,180,340,878,675,901,Center,3.2504184273656818,concentrated,1.17741585037433,3.42261342809449
frame_181.png,181,338,881,672,904,Center,3.02840436729046,concentrated,1.2761423749153966,3.42261342809449
frame_182.png,182,336,883,672,904,Center,3.9179478799526146,concentrated,1.2761423749153966,3.8891849254192827
frame_183.png,183,334,887,667,909,Center,inf,concentrated,1.4142135623730951,3.8891849254192827
frame_184.png,184,332,888,667,910,Center,inf,concentrated,1.4142135623730951,4.626001278702595
frame_185.png,185,328,889,663,912,Center,inf,concentrated,1.4142135623730951,4.3783855527742785
frame_186.png,186,326,889,659,914,Center,inf,concentrated,1.4142135623730951,3.327929763207846
frame_187.png,187,323,890,657,914,Center,4.7536815054879655,concentrated,1.3154870378320285,3.327929763207846
frame_188.png,188,322,889,657,913,Center,2.089346048190512,concentrated,1.17741585037433,3.327929763207846
frame_189.png,189,322,890,657,914,Center,0.783141685805778,concentrated,0.9417135899788142,3.327929763207846
frame_190.png,190,322,890,658,913,Blinking,-1.4025496549210383,exploratory,1.0690355937288492,3.327929763207846
frame_191.png,191,323,891,657,915,Center,-1.7749536288423866,exploratory,1.3366274729728473,3.327929763207846
frame_192.png,192,323,891,659,912,Center,8.05362705413879,concentrated,1.6279714892720616,3.327929763207846
frame_193.png,193,322,891,657,913,Center,11.172230423533136,concentrated,1.6550177659667913,3.327929763207846
frame_194.png,194,320,890,656,915,Center,10.08663412693475,concentrated,1.6550177659667913,2.591113409924534
frame_195.png,195,321,892,654,917,Blinking,inf,concentrated,1.5811388300841898,2.591113409924534
frame_196.png,196,319,893,653,917,Blinking,inf,concentrated,1.5811388300841898,2.2441276377216215
frame_197.png,197,316,892,653,915,Center,-7.931485404363429,exploratory,1.2207592200561266,2.2441276377216215
frame_198.png,198,317,892,652,916,Blinking,-71.48223143699113,exploratory,1.2207592200561266,2.081475323059101
frame_199.png,199,315,893,650,916,Center,-71.55274998629525,exploratory,1.02704627669473,2.081475323059101
frame_200.png,200,314,893,649,916,Center,-2.5198024017127896,exploratory,1.02704627669473,2.448383605512284
frame_201.png,201,310,894,647,917,Center,-3.3252461012169885,exploratory,1.02704627669473,2.741276824325736
frame_202.png,202,308,894,643,917,Center,-2.0633629163156466,exploratory,0.7357022603955158,2.741276824325736
frame_203.png,203,307,893,643,917,Blinking,-3.1240053813191917,exploratory,1.1699608063061806,2.741276824325736
frame_204.png,204,306,893,641,915,Center,-3.5122232111613654,exploratory,1.1699608063061806,2.7611993345760073
frame_205.png,205,304,890,640,915,Blinking,-3.7625165942712906,exploratory,1.1699608063061806,2.4524627736864772
frame_206.png,206,303,890,639,911,Blinking,-3.61268236797136,exploratory,1.2093054692228125,2.4524627736864772
frame_207.png,207,302,890,638,912,Blinking,-11.741608292496561,exploratory,1.2093054692228125,2.2857961070198107
frame_208.png,208,301,892,635,913,Center,-11.741608292496561,exploratory,1.2093054692228125,2.2857961070198107
frame_209.png,209,300,892,635,914,Blinking,-9.352941402412727,exploratory,0.9810582528954458,2.2857961070198107
frame_210.png,210,299,893,635,915,Center,0.148061285729983,concentrated,0.9810582528954458,2.7572006278108425
frame_211.png,211,302,895,627,918,Center,0.148061285729983,concentrated,0.9810582528954458,2.7572006278108425
frame_212.png,212,299,894,634,917,Center,-1.8988574782400547,exploratory,0.7750469233121474,2.7572006278108425
frame_213.png,213,299,893,634,917,Center,-1.786036045689849,exploratory,0.9120226591665966,2.7572006278108425
frame_214.png,214,299,894,636,917,Center,-1.6588672482460511,exploratory,0.872677996249965,2.7572006278108425
frame_215.png,215,299,893,636,916,Center,-1.2235531572717595,exploratory,1.3069365421606298,2.7572006278108425
frame_216.png,216,298,891,634,916,Blinking,-1.566844822549791,exploratory,1.2675918792439982,2.7572006278108425
frame_217.png,217,299,892,633,917,Blinking,-2.3904398306537824,exploratory,1.1699608063061808,2.7572006278108425
frame_218.png,218,297,894,634,916,Center,0.5349097871072273,concentrated,0.9417135899788142,2.7572006278108425
frame_219.png,219,298,893,632,915,Blinking,-2.240605604353852,exploratory,1.2093054692228122,2.7572006278108425
frame_220.png,220,296,893,632,918,Center,-2.2406056043538514,exploratory,1.2093054692228125,2.7572006278108425
frame_221.png,221,297,893,632,917,Center,-1.161261111094686,exploratory,1.2093054692228125,2.590533961144176
frame_222.png,222,296,892,633,914,Blinking,-0.9540467858779311,exploratory,1.3636737496675773,2.590533961144176
frame_223.png,223,298,892,632,917,Blinking,-0.5795227549868853,exploratory,1.2341530578812776,2.590533961144176
frame_224.png,224,297,892,631,915,Blinking,1.2598952759761053,concentrated,1.2341530578812776,3.2754126404164214
frame_225.png,225,294,893,623,916,Center,5.162246013176002,concentrated,1.3711287937357266,3.2754126404164214
frame_226.png,226,295,892,624,916,Center,4.759876673714118,concentrated,1.17741585037433,3.2754126404164214
frame_227.png,227,295,894,624,916,Center,2.918762524222156,concentrated,1.2330576062780283,3.2754126404164214
frame_228.png,228,292,892,628,915,Blinking,2.918762524222156,concentrated,1.2330576062780283,3.2754126404164214
frame_229.png,229,293,894,628,915,Center,2.918762524222156,concentrated,1.2330576062780283,3.2754126404164214
frame_230.png,230,293,896,630,917,Center,3.830755832452349,concentrated,1.27240226919466,3.2754126404164214
frame_231.png,231,293,897,628,917,Center,1.132726478532307,concentrated,0.9120226591665966,3.2754126404164214
frame_232.png,232,293,896,628,919,Blinking,0.41017781688579635,concentrated,1.0663909396113616,3.2754126404164214
frame_233.png,233,293,897,627,921,Blinking,-0.3095062582118475,exploratory,0.8603796100280633,3.2754126404164214
frame_234.png,234,293,898,627,921,Blinking,0.4101778168857959,concentrated,1.0663909396113616,3.2754126404164214
frame_235.png,235,293,897,628,920,Blinking,0.41017781688579635,concentrated,1.0663909396113616,3.2754126404164214
frame_236.png,236,292,896,628,918,Center,5.162246013176002,concentrated,1.3711287937357266,3.2754126404164214
frame_237.png,237,293,895,629,917,Center,0.45406888882354757,concentrated,1.1651174641524282,3.2754126404164214
frame_238.png,238,293,893,629,918,Blinking,0.27115239893330934,concentrated,1.23899640003503,3.2754126404164214
frame_239.png,239,292,892,628,916,Center,-0.47392260950801735,exploratory,1.23899640003503,3.787257275727334
frame_240.png,240,290,892,623,915,Blinking,-3.182519912396074,exploratory,1.23899640003503,2.9779598478669693
frame_241.png,241,290,892,629,913,Center,-4.891093614242692,exploratory,1.23899640003503,3.0659371887003726
frame_242.png,242,293,893,629,916,Center,-5.404699661218082,exploratory,1.003294139639514,3.0659371887003726
frame_243.png,243,294,894,629,916,Center,-1.9303147668193181,exploratory,1.003294139639514,3.468564716806983
frame_244.png,244,293,894,621,919,Blinking,-2.2056701664708385,exploratory,1.003294139639514,3.6278238116309427
frame_245.png,245,291,895,630,916,Blinking,-3.8203375192815505,exploratory,1.003294139639514,4.694782853462839
frame_246.png,246,290,895,620,919,Blinking,-3.576925738254909,exploratory,1.003294139639514,4.946977356711983
frame_247.png,247,293,896,628,918,Blinking,-3.2733107491432554,exploratory,1.003294139639514,4.912137010476143
frame_248.png,248,294,900,628,921,Blinking,-2.1446217587043184,exploratory,1.3080319937638791,4.912137010476143
frame_249.png,249,295,900,629,919,Center,-1.3664728099654808,exploratory,1.3080319937638791,4.129878624060807
frame_250.png,250,295,900,623,922,Center,-2.0930626038032725,exploratory,1.3080319937638791,4.012483647558641
frame_251.png,251,296,903,631,924,Center,-1.2527947594494346,exploratory,1.0797847774365126,4.012483647558641
frame_252.png,252,295,902,630,924,Blinking,-2.3230945680312787,exploratory,1.0107491837076632,4.012483647558641
frame_253.png,253,295,902,631,924,Blinking,-1.4239209075223926,exploratory,1.0107491837076632,3.8339723455810617
frame_254.png,254,295,900,631,920,Blinking,-1.6545045883454828,exploratory,0.7060113295832983,3.8339723455810617
frame_255.png,255,294,900,631,920,Center,-2.310028625018714,exploratory,0.8333333333333334,3.8339723455810617
frame_256.png,256,297,900,631,920,Center,-2.3321938144297674,exploratory,0.8333333333333334,4.55683185969571
frame_257.png,257,295,899,622,922,Blinking,-1.671969414557548,exploratory,1.1937129433613967,4.55683185969571
frame_258.png,258,296,899,624,923,Blinking,8.621868204560098,concentrated,1.6279714892720616,4.55683185969571
frame_259.png,259,296,902,626,923,Blinking,1.1603152622967698,concentrated,1.5006494855220265,4.55683185969571
frame_260.png,260,298,902,625,925,Center,1.0737862450025526,concentrated,1.5006494855220265,4.331605487864404
frame_261.png,261,297,901,634,922,Blinking,1.073240589938754,concentrated,1.4736032088272966,4.331605487864404
frame_262.png,262,297,901,637,922,Blinking,-3.4101130911621294,exploratory,1.4736032088272966,4.755606112083992
frame_263.png,263,298,898,628,922,Center,-0.9504556818079566,exploratory,1.4736032088272966,3.928506364269152
frame_264.png,264,299,893,628,921,Blinking,-1.9764772265278117,exploratory,1.4736032088272966,3.639644804423955
frame_265.png,265,298,891,635,919,Center,-5.362913115920408,exploratory,1.4736032088272966,3.1874694960119165
