Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_145.png,145,372,684,559,674,Center,1.434200003037723,concentrated,0.9810582528954458,3.0103762913830914
frame_146.png,146,373,687,558,677,Center,-0.07955727292531911,exploratory,0.9810582528954458,2.3538509376029437
frame_147.png,147,374,686,561,677,Center,-1.9638884797766738,exploratory,1.1354265333402107,2.3538509376029437
frame_148.png,148,376,686,562,678,Center,-2.186996196008852,exploratory,1.1354265333402107,2.374368541872554
frame_149.png,149,378,686,564,679,Center,-3.3834782359263826,exploratory,0.9294152037569124,2.374368541872554
frame_150.png,150,379,686,564,679,Center,-inf,exploratory,0.9294152037569124,2.0615528128088303
frame_151.png,151,380,686,567,678,Center,-inf,exploratory,1.02704627669473,2.0615528128088303
frame_152.png,152,380,686,569,678,Center,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_153.png,153,381,686,567,679,Center,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_154.png,154,379,687,565,679,Center,-inf,exploratory,1.1699608063061806,2.0615528128088303
frame_155.png,155,379,689,567,680,Center,-inf,exploratory,1.3636737496675773,2.0615528128088303
frame_156.png,156,378,689,565,681,Center,-7.798387375289359,exploratory,1.3636737496675773,2.207701875205887
frame_157.png,157,378,691,562,683,Center,-5.421153882975353,exploratory,1.5006494855220265,2.207701875205887
frame_158.png,158,378,692,564,683,Center,-7.501266017273634,exploratory,1.1354265333402107,2.207701875205887
frame_159.png,159,377,693,564,683,Center,-9.363857208190895,exploratory,0.6083802566454808,2.207701875205887
frame_160.png,160,378,692,563,684,Center,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_161.png,161,378,692,564,684,Center,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_162.png,162,378,692,565,683,Center,-8.697748057191165,exploratory,0.9294152037569123,2.207701875205887
frame_163.png,163,377,692,563,684,Center,-7.798387375289359,exploratory,1.3636737496675773,2.207701875205887
frame_164.png,164,375,695,563,684,Center,-5.421153882975353,exploratory,1.5006494855220265,2.207701875205887
frame_165.png,165,375,696,561,684,Center,-5.5278916300445395,exploratory,1.4450077296183281,2.207701875205887
frame_166.png,166,374,694,560,684,Center,-8.027555242205569,exploratory,1.0107491837076632,2.207701875205887
frame_167.png,167,373,694,560,684,Center,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_168.png,168,373,693,559,684,Center,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_169.png,169,373,694,558,684,Center,-4.853002787922069,exploratory,0.8047378541243649,2.207701875205887
frame_170.png,170,372,694,557,684,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_171.png,171,372,693,557,684,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_172.png,172,371,693,557,683,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_173.png,173,371,693,556,683,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_174.png,174,372,693,557,682,Center,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_175.png,175,372,694,557,683,Center,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_176.png,176,372,693,556,683,Center,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_177.png,177,372,692,557,682,Center,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_178.png,178,371,692,556,682,Center,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_179.png,179,371,692,556,683,Center,-8.629847520561786,exploratory,1.1009252125773317,2.207701875205887
frame_180.png,180,370,691,555,681,Center,-9.160168996985977,exploratory,0.9342585459106649,2.207701875205887
frame_181.png,181,371,691,555,681,Center,-8.538421120818311,exploratory,1.1402698754939633,2.207701875205887
frame_182.png,182,370,693,555,681,Center,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_183.png,183,369,692,554,681,Center,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_184.png,184,369,692,553,681,Center,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_185.png,185,367,692,551,682,Center,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_186.png,186,367,695,550,683,Center,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_187.png,187,366,694,550,682,Center,-8.15888742673089,exploratory,1.0393446629166316,2.207701875205887
frame_188.png,188,366,695,550,684,Center,-7.258065312251144,exploratory,1.1083802566454808,2.207701875205887
frame_189.png,189,365,696,550,684,Center,-7.375410537849551,exploratory,1.235702260395516,2.207701875205887
frame_190.png,190,364,696,548,684,Center,-7.258065312251144,exploratory,1.1083802566454808,2.207701875205887
frame_191.png,191,363,697,548,685,Center,-3.7493796890145488,exploratory,1.399724272944695,2.207701875205887
frame_192.png,192,362,697,546,686,Center,-63.409000204745446,exploratory,1.399724272944695,2.04103520853922
frame_193.png,193,360,697,544,686,Center,-0.26111114034109306,exploratory,1.399724272944695,2.2513784054586945
frame_194.png,194,361,700,545,688,Center,-0.26111114034109306,exploratory,1.399724272944695,2.2513784054586945
frame_195.png,195,362,698,545,686,Center,-4.012997468600178,exploratory,1.1354265333402107,2.2513784054586945
frame_196.png,196,361,698,545,687,Center,-4.012997468600178,exploratory,1.1354265333402107,2.2513784054586945
frame_197.png,197,361,699,544,688,Center,-2.1286662617488235,exploratory,0.9810582528954458,2.2513784054586945
frame_198.png,198,359,698,544,688,Center,12.19316655312199,concentrated,1.0786893258332633,2.2513784054586945
frame_199.png,199,359,698,542,688,Center,-1.7418177603715792,exploratory,0.9417135899788142,2.2513784054586945
frame_200.png,200,359,699,543,688,Center,-0.6576274580620645,exploratory,0.9023689270621825,2.2513784054586945
frame_201.png,201,358,699,542,688,Center,-5.837540207967642,exploratory,0.5690355937288492,2.2513784054586945
frame_202.png,202,358,699,542,688,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_203.png,203,358,699,541,688,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_204.png,204,357,699,540,688,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_205.png,205,357,699,540,688,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_206.png,206,357,700,540,688,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_207.png,207,357,699,540,687,Center,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_208.png,208,356,698,539,687,Center,12.19316655312199,concentrated,1.0786893258332633,2.2513784054586945
frame_209.png,209,357,700,539,687,Center,inf,concentrated,1.118033988749895,2.2513784054586945
frame_210.png,210,358,699,540,687,Center,inf,concentrated,1.118033988749895,2.2513784054586945
frame_211.png,211,357,700,539,687,Center,-4.062763593168656,exploratory,0.9120226591665966,2.2513784054586945
frame_212.png,212,357,700,539,688,Center,-4.062763593168656,exploratory,0.9120226591665966,2.2513784054586945
frame_213.png,213,358,699,540,688,Center,-4.785312254815166,exploratory,1.0663909396113616,2.2513784054586945
frame_214.png,214,356,700,539,688,Center,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_215.png,215,355,700,538,688,Center,-4.868408098030386,exploratory,1.02704627669473,2.2513784054586945
frame_216.png,216,355,700,537,688,Center,-3.6576274580620654,exploratory,0.8333333333333334,2.2513784054586945
frame_217.png,217,355,699,537,687,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_218.png,218,355,699,538,687,Center,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_219.png,219,355,700,537,688,Center,-4.769870374355203,exploratory,0.7060113295832983,2.2513784054586945
frame_220.png,220,355,700,537,687,Center,-4.769870374355203,exploratory,0.7060113295832983,2.2513784054586945
frame_221.png,221,355,700,537,688,Center,inf,concentrated,0.5,2.2513784054586945
frame_222.png,222,355,700,537,687,Center,inf,concentrated,0.5,2.638804292181487
frame_223.png,223,356,705,538,688,Center,inf,concentrated,0.5,2.407943490992403
frame_224.png,224,356,701,538,688,Center,-2.8212072682364386,exploratory,0.8603796100280633,2.407943490992403
frame_225.png,225,355,704,538,688,Center,-2.8212072682364395,exploratory,0.8603796100280633,2.4079434909924036
frame_226.png,226,355,700,537,688,Center,-2.8212072682364395,exploratory,0.8603796100280633,2.4079434909924036
frame_227.png,227,355,700,537,687,Center,-2.525690446841338,exploratory,0.9294152037569124,2.4079434909924036
frame_228.png,228,356,700,537,688,Center,1.3190548224277556,concentrated,0.5690355937288492,2.4079434909924036
frame_229.png,229,356,701,537,688,Center,2.0261616036143035,concentrated,0.6380711874576983,2.4079434909924036
frame_230.png,230,355,700,537,688,Center,2.0261616036143035,concentrated,0.6380711874576983,2.4079434909924036
frame_231.png,231,354,700,537,689,Center,-0.1519839812590007,exploratory,0.8440825170409966,2.4079434909924036
frame_232.png,232,353,700,536,688,Center,-1.4917959640424905,exploratory,0.7750469233121474,2.4079434909924036
frame_233.png,233,353,700,535,688,Center,-1.3789745314922848,exploratory,0.9120226591665966,2.4079434909924036
frame_234.png,234,354,701,536,688,Center,-1.251805734048487,exploratory,0.872677996249965,2.4079434909924036
frame_235.png,235,353,701,535,688,Center,14.876955614798362,concentrated,1.0786893258332633,2.4079434909924036
frame_236.png,236,354,702,535,689,Center,14.876955614798362,concentrated,1.0786893258332633,2.4079434909924036
frame_237.png,237,353,701,535,688,Center,inf,concentrated,1.118033988749895,2.4079434909924036
frame_238.png,238,354,701,536,689,Center,-1.3789745314922848,exploratory,0.9120226591665966,2.4079434909924036
frame_239.png,239,354,702,536,689,Center,1.5686802646379086,concentrated,0.9120226591665966,3.7108735415581022
frame_240.png,240,360,708,532,697,Center,0.804141317196192,concentrated,0.9120226591665966,5.217274343292318
frame_241.png,241,364,714,529,704,Blinking,0.4977096987115672,concentrated,0.9120226591665966,5.363423405689375
frame_242.png,242,363,716,534,705,Blinking,-0.20939708247498023,exploratory,0.7060113295832983,5.363423405689375
frame_243.png,243,363,717,534,705,Blinking,0.5820359812492262,concentrated,0.7060113295832983,3.693585072670493
frame_244.png,244,365,717,536,706,Blinking,-0.1530899743083809,exploratory,0.8603796100280633,3.693585072670493
frame_245.png,245,364,717,534,705,Blinking,0.6104851727270142,concentrated,1.1651174641524282,3.693585072670493
frame_246.png,246,365,715,531,705,Blinking,-0.8129134471971229,exploratory,1.1651174641524282,2.894886146142164
frame_247.png,247,359,711,535,701,Blinking,-0.9871478125831392,exploratory,1.1651174641524282,3.495273690649268
frame_248.png,248,358,708,531,697,Blinking,-51.8213186332313,exploratory,1.1651174641524282,4.23209004393258
frame_249.png,249,356,706,536,691,Blinking,-0.9277191117702066,exploratory,1.1651174641524282,3.544905772996303
frame_250.png,250,355,703,536,690,Center,-0.9277191117702066,exploratory,1.1651174641524282,3.544905772996303
frame_251.png,251,354,704,536,689,Center,-1.5121638911925275,exploratory,0.8047378541243649,3.544905772996303
frame_252.png,252,354,703,536,689,Center,-0.8182392024022098,exploratory,0.8047378541243649,2.798369166092142
frame_253.png,253,352,704,534,689,Center,inf,concentrated,0.5,2.798369166092142
frame_254.png,254,352,704,534,688,Center,inf,concentrated,0.5,2.798369166092142
frame_255.png,255,352,704,534,689,Center,nan,exploratory,0.5,2.0615528128088303
frame_256.png,256,351,701,534,688,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_257.png,257,351,700,533,687,Center,-inf,exploratory,1.0107491837076632,2.0615528128088303
frame_258.png,258,350,702,532,687,Center,-inf,exploratory,1.3711287937357266,2.0615528128088303
frame_259.png,259,350,700,531,686,Center,-inf,exploratory,1.2341530578812774,2.0615528128088303
frame_260.png,260,350,701,532,686,Center,-inf,exploratory,1.3636737496675773,2.0615528128088303
frame_261.png,261,349,701,531,689,Center,-inf,exploratory,1.2093054692228125,2.0615528128088303
frame_262.png,262,348,701,530,688,Center,-inf,exploratory,1.5006494855220265,2.0615528128088303
frame_263.png,263,348,700,531,686,Center,-inf,exploratory,1.3711287937357266,2.0615528128088303
frame_264.png,264,347,701,530,687,Center,-inf,exploratory,1.2341530578812774,2.0615528128088303
frame_265.png,265,348,702,530,687,Center,-inf,exploratory,1.0797847774365126,2.0615528128088303
frame_266.png,266,347,701,529,687,Center,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_267.png,267,347,702,529,687,Center,-22.748750533487197,exploratory,0.7750469233121474,2.1197245343724833
frame_268.png,268,346,705,528,688,Center,-23.343035882123537,exploratory,0.7060113295832983,2.1197245343724833
frame_269.png,269,347,705,527,689,Center,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_270.png,270,346,702,527,688,Center,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_271.png,271,345,704,527,688,Center,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_272.png,272,346,703,526,688,Center,-23.358477762583508,exploratory,1.0663909396113616,2.1197245343724838
frame_273.png,273,345,701,526,687,Center,-24.715040309511455,exploratory,0.6937129433613967,2.1197245343724838
