Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_24.png,24,317,374,616,410,Blinking,0.5591303083933119,concentrated,1.2093054692228122,4.535918080119963
frame_25.png,25,310,375,608,411,Center,0.7663446336100672,concentrated,1.3636737496675773,4.535918080119963
frame_26.png,26,307,374,612,409,Center,0.3029921455186546,concentrated,1.3636737496675773,4.955845202910697
frame_27.png,27,306,371,606,407,Center,0.35566529176661366,concentrated,1.3636737496675773,4.927670518718247
frame_28.png,28,301,370,606,405,Center,-3.524999698621092,exploratory,1.3636737496675773,3.674841711291973
frame_29.png,29,298,367,606,401,Blinking,2.1638440945869934,concentrated,1.3636737496675773,199.93898234046037
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,0.6860018182321086,concentrated,1.1279714892720614,199.93898234046037
frame_31.png,31,0.0,0.0,0.0,0.0,Unknown,-0.022731814496716796,exploratory,1.1279714892720614,396.3030241255031
frame_32.png,32,294,370,602,404,Center,-0.01641758639548052,exploratory,1.1279714892720614,395.72091287879545
frame_33.png,33,292,367,603,403,Center,0.681464577995044,concentrated,1.1279714892720614,200.40935488233262
frame_34.png,34,305,372,604,401,Center,-0.07332173180695167,exploratory,1.1279714892720614,8.293641035937611
frame_35.png,35,282,366,597,398,Center,-1.9561780595149731,exploratory,1.1279714892720614,12.00658302581603
frame_36.png,36,299,372,604,403,Center,-2.020030533682669,exploratory,1.1279714892720614,12.04698281169681
frame_37.png,37,285,370,604,401,Blinking,-2.0124860375504907,exploratory,1.02704627669473,12.04698281169681
frame_38.png,38,284,370,602,401,Center,-1.943773393619161,exploratory,1.02704627669473,9.28763340061377
frame_39.png,39,278,366,595,398,Blinking,0.6784833057798377,concentrated,1.02704627669473,198.23700359059868
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,-0.028604843407063374,exploratory,1.02704627669473,391.2312846103684
frame_41.png,41,285,372,594,404,Center,-198.00225224669387,exploratory,1.02704627669473,584.1914650831926
frame_42.png,42,0.0,0.0,0.0,0.0,Unknown,-198.7078902226635,exploratory,0.5,584.1914650831926
frame_43.png,43,0.0,0.0,0.0,0.0,Unknown,-1065.2257987728624,exploratory,0.5,585.8743021340745
frame_44.png,44,284,374,591,403,Center,-1.128601001094752,exploratory,0.5,422.8141308827906
frame_45.png,45,359,467,508,504,Center,-0.22628869647367889,exploratory,0.5,233.772366302929
frame_46.png,46,336,494,518,513,Blinking,-0.19906523458235437,exploratory,0.5,258.8009460856279
frame_47.png,47,0.0,0.0,0.0,0.0,Unknown,-0.7651058207084485,exploratory,0.5,420.1714045169699
frame_48.png,48,276,371,593,401,Center,-0.7084660663047018,exploratory,0.5,414.76401009644263
frame_49.png,49,276,372,588,397,Center,-0.009008010532085886,exploratory,0.5,195.36976347872894
frame_50.png,50,274,367,590,398,Center,-5.549450962497225,exploratory,0.5,2.5813010240562804
frame_51.png,51,274,369,594,400,Center,-6.464692144391039,exploratory,0.5,2.442809041582063
frame_52.png,52,275,372,593,402,Center,-5.759054168421393,exploratory,1.02704627669473,2.442809041582063
frame_53.png,53,277,374,594,401,Center,-0.7545324654418679,exploratory,1.02704627669473,3.94920984331628
frame_54.png,54,272,370,588,398,Blinking,-1.4242769354425793,exploratory,1.02704627669473,4.778091770523324
frame_55.png,55,276,375,591,401,Blinking,-1.6182651596474336,exploratory,1.02704627669473,4.842285905045743
frame_56.png,56,275,378,594,403,Center,0.6910044646225566,concentrated,1.02704627669473,197.3999441980294
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,-0.008258028217527968,exploratory,1.02704627669473,404.63018038675614
frame_58.png,58,371,405,588,403,Blinking,-0.01580252434970575,exploratory,1.1279714892720614,404.63018038675614
frame_59.png,59,369,404,587,402,Left,-29.551772848871117,exploratory,1.1279714892720614,612.1374406651408
frame_60.png,60,0.0,0.0,0.0,0.0,Unknown,-21.61307766703402,exploratory,1.1279714892720614,607.4565621661112
frame_61.png,61,267,361,584,398,Blinking,-0.025958980092642525,exploratory,1.1279714892720614,400.4615674383942
frame_62.png,62,267,355,585,392,Blinking,-0.03170398163691934,exploratory,1.1279714892720614,380.906587740772
frame_63.png,63,0.0,0.0,0.0,0.0,Unknown,-0.031703981636919565,exploratory,1.1279714892720614,380.906587740772
frame_64.png,64,0.0,0.0,0.0,0.0,Unknown,-0.7297974614743873,exploratory,0.6009252125773316,380.906587740772
frame_65.png,65,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,380.906587740772
frame_66.png,66,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,380.906587740772
frame_67.png,67,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,377.7649918865463
frame_68.png,68,259,352,581,391,Blinking,nan,exploratory,0.0,376.42472612341425
frame_69.png,69,259,347,581,392,Blinking,nan,exploratory,0.0,188.6929520635458
frame_70.png,70,257,353,580,392,Blinking,-0.01017475546021318,exploratory,0.5270462766947299,188.6929520635458
frame_71.png,71,257,351,579,391,Blinking,-3.252168857366721,exploratory,0.5270462766947299,2.4718849263528386
frame_72.png,72,257,349,578,389,Blinking,-2.545062076180173,exploratory,1.0540925533894598,2.4718849263528386
frame_73.png,73,258,346,578,389,Blinking,inf,concentrated,1.5811388300841898,2.4718849263528386
frame_74.png,74,256,348,577,388,Blinking,-1.5640038232847275,exploratory,1.2207592200561266,2.4718849263528386
frame_75.png,75,256,348,578,388,Blinking,-1.6952373761800708,exploratory,1.2207592200561266,2.492402530622449
frame_76.png,76,257,345,576,387,Blinking,-1.662517838610023,exploratory,1.1937129433613967,2.492402530622449
frame_77.png,77,256,344,574,388,Blinking,-7.2414101041779,exploratory,1.1937129433613967,2.224205127471351
frame_78.png,78,252,345,573,386,Blinking,-4.744311957725515,exploratory,1.1937129433613967,2.5088461723426243
frame_79.png,79,249,349,571,385,Blinking,-15.28167404668649,exploratory,1.1937129433613967,2.7644709429884107
frame_80.png,80,247,351,569,387,Blinking,-15.234791665372162,exploratory,1.1666666666666667,2.7644709429884107
frame_81.png,81,247,348,569,387,Blinking,-4.3064353140278815,exploratory,1.1666666666666667,2.6018186283258906
frame_82.png,82,245,348,567,386,Blinking,-2.01769630922827,exploratory,1.1666666666666667,2.8318437376730032
frame_83.png,83,243,351,563,387,Blinking,35.43103162734021,concentrated,1.52704627669473,2.8318437376730032
frame_84.png,84,241,351,562,388,Blinking,0.8013376703510797,concentrated,1.3603796100280634,2.8318437376730032
frame_85.png,85,240,353,561,386,Blinking,0.4238637731348103,concentrated,1.2330576062780283,2.8318437376730032
frame_86.png,86,241,348,559,389,Blinking,0.3822919672940568,concentrated,1.2330576062780283,2.9431272494803995
frame_87.png,87,240,355,558,388,Blinking,-0.34384221317690944,exploratory,1.2330576062780283,3.001298971044053
frame_88.png,88,241,350,559,389,Blinking,3.4467309444434253,concentrated,1.2330576062780283,5.174191334442154
frame_89.png,89,236,358,545,388,Blinking,17.916625045044224,concentrated,1.0786893258332633,5.174191334442154
frame_90.png,90,238,356,544,388,Blinking,18.10790503933166,concentrated,1.0786893258332633,4.807283051988971
frame_91.png,91,236,359,545,389,Blinking,18.055640861667644,concentrated,1.0786893258332633,4.911763645087839
frame_92.png,92,238,355,542,388,Blinking,18.055640861667644,concentrated,1.0786893258332633,4.911763645087839
frame_93.png,93,237,355,541,388,Blinking,14.404356277553777,concentrated,1.0786893258332633,2.655054845284969
frame_94.png,94,237,354,547,386,Blinking,13.16509896698181,concentrated,1.0786893258332633,3.237166091992677
frame_95.png,95,237,352,540,385,Blinking,14.64354370433206,concentrated,1.0786893258332633,3.1326854988938098
frame_96.png,96,233,354,540,385,Blinking,16.251303817026436,concentrated,1.0786893258332633,3.7305898669750817
frame_97.png,97,231,349,551,385,Blinking,17.864035672127095,concentrated,1.0786893258332633,6.6776645628889355
frame_98.png,98,225,347,533,379,Blinking,17.676223002176215,concentrated,1.0786893258332633,6.9864011237784664
frame_99.png,99,225,350,531,382,Blinking,17.91624374106713,concentrated,1.0786893258332633,6.448974068924879
frame_100.png,100,224,349,525,382,Blinking,-1.0658141036401503e-14,exploratory,1.0786893258332633,3.4111151573446183
frame_101.png,101,218,350,524,382,Blinking,10.671551274997931,concentrated,1.0786893258332633,3.8477345889550185
frame_102.png,102,216,352,518,384,Blinking,13.179063621836772,concentrated,1.0786893258332633,3.683017042027142
frame_103.png,103,211,353,517,384,Blinking,14.265973615016636,concentrated,1.0786893258332633,3.504505740049563
frame_104.png,104,211,357,517,386,Blinking,17.76112127506154,concentrated,1.0786893258332633,5.347127088383036
frame_105.png,105,216,366,524,393,Blinking,17.86677115979573,concentrated,1.0786893258332633,5.183169918932131
frame_106.png,106,220,366,525,392,Blinking,5.237991208686891,concentrated,1.17741585037433,5.183169918932131
frame_107.png,107,220,363,527,393,Blinking,5.206704977509913,concentrated,1.17741585037433,5.237262472321591
frame_108.png,108,218,368,527,394,Blinking,4.302910181586846,concentrated,1.17741585037433,3.992256486678535
frame_109.png,109,214,360,525,391,Blinking,3.274454574933861,concentrated,1.17741585037433,5.315487369480621
frame_110.png,110,210,361,516,391,Blinking,2.4934516715771498,concentrated,1.304737854124365,5.315487369480621
frame_111.png,111,212,363,514,392,Blinking,3.511930455437558,concentrated,1.304737854124365,4.968501597277708
frame_112.png,112,212,365,517,393,Blinking,33.21305492245004,concentrated,1.4428090415820634,4.968501597277708
frame_113.png,113,212,366,519,394,Blinking,5.7494283418365555,concentrated,1.3440825170409967,4.968501597277708
frame_114.png,114,210,365,519,394,Blinking,6.201147729485933,concentrated,1.3440825170409967,3.8519995653949812
frame_115.png,115,210,366,514,396,Blinking,2.134942228767523,concentrated,1.3440825170409967,2.3661163679303745
frame_116.png,116,207,365,513,396,Blinking,1.0655866193686716,concentrated,1.3440825170409967,2.49234292007716
frame_117.png,117,205,368,512,397,Blinking,-4.357952136538071,exploratory,1.3440825170409967,2.26587359676954
frame_118.png,118,204,369,509,398,Blinking,5.281309476625124,concentrated,1.3440825170409967,3.115280068715411
frame_119.png,119,203,364,508,394,Blinking,4.6263632136615085,concentrated,1.3440825170409967,3.625656360098503
frame_120.png,120,203,369,507,397,Blinking,-0.933805064926045,exploratory,1.0107491837076632,3.625656360098503
frame_121.png,121,203,369,508,397,Blinking,-0.5701033971127933,exploratory,0.7750469233121474,3.625656360098503
frame_122.png,122,203,369,509,396,Blinking,-0.5701033971127933,exploratory,0.7750469233121474,3.625656360098503
frame_123.png,123,201,367,509,397,Blinking,0.7697085856706964,concentrated,0.8440825170409966,3.625656360098503
frame_124.png,124,200,368,511,397,Blinking,-4.8883523249834155,exploratory,0.8440825170409966,4.058811669576152
frame_125.png,125,199,364,511,394,Blinking,-0.9028877086334743,exploratory,0.8440825170409966,3.3555542600273376
frame_126.png,126,197,365,508,393,Blinking,-0.9779004869375871,exploratory,0.8440825170409966,3.3451779686442458
frame_127.png,127,195,365,502,393,Blinking,0.02165546322724765,concentrated,0.8440825170409966,3.0165032522654642
frame_128.png,128,194,362,502,391,Blinking,0.6386338277794708,concentrated,0.8440825170409966,3.8828430901297253
frame_129.png,129,186,360,500,391,Blinking,-0.538590597885336,exploratory,1.1354265333402107,3.8828430901297253
frame_130.png,130,190,362,499,390,Blinking,0.35173677064843467,concentrated,1.1354265333402107,3.3993463423951895
frame_131.png,131,189,366,499,391,Center,0.6103282414767492,concentrated,1.1354265333402107,3.294865749296322
frame_132.png,132,188,367,496,392,Center,-0.819340763554103,exploratory,1.1354265333402107,2.896900857416503
frame_133.png,133,185,363,494,390,Blinking,-0.8193407635541035,exploratory,1.1354265333402107,2.896900857416503
frame_134.png,134,186,366,494,392,Blinking,-0.819340763554103,exploratory,1.1354265333402107,2.896900857416503
frame_135.png,135,185,367,493,390,Blinking,-0.45958074985799335,exploratory,1.1354265333402107,2.8387291358528497
frame_136.png,136,183,365,491,391,Blinking,-5.832080610004602,exploratory,1.1354265333402107,2.434548324390825
frame_137.png,137,184,363,488,388,Blinking,-2.4767105994664895,exploratory,1.426770549639425,2.434548324390825
frame_138.png,138,183,361,490,387,Blinking,0.8483644997109847,concentrated,1.426770549639425,2.651899111697502
frame_139.png,139,181,365,488,388,Blinking,-2.8583819033646094,exploratory,1.426770549639425,3.1313815074278923
frame_140.png,140,181,361,488,385,Blinking,5.081074862037807,concentrated,1.426770549639425,6.5188407502996215
frame_141.png,141,222,350,453,371,Blinking,4.873843234292651,concentrated,1.426770549639425,13.010680357693191
frame_142.png,142,225,350,494,382,Blinking,3.0226200482046046,concentrated,1.426770549639425,20.864053109516398
frame_143.png,143,182,362,485,385,Blinking,4.755106790047217,concentrated,1.426770549639425,17.880774678106693
frame_144.png,144,177,357,485,384,Blinking,5.27898433850028,concentrated,1.426770549639425,12.799425822360732
frame_145.png,145,178,355,498,381,Blinking,3.9176335610850312,concentrated,1.426770549639425,4.846573776776335
frame_146.png,146,183,358,489,383,Blinking,4.444884861693533,concentrated,1.426770549639425,4.44239296531431
frame_147.png,147,178,357,499,382,Blinking,-1.6731160377575485,exploratory,1.426770549639425,3.178066488974645
frame_148.png,148,184,358,486,383,Blinking,-6.853028787663124,exploratory,0.8997242729446949,3.178066488974645
frame_149.png,149,183,356,487,385,Blinking,-3.1435845713435255,exploratory,0.8997242729446949,2.8179858972557175
frame_150.png,150,187,361,486,383,Blinking,-3.086460970214494,exploratory,1.02704627669473,2.8179858972557175
frame_151.png,151,187,359,489,385,Blinking,-3.086460970214494,exploratory,1.02704627669473,2.8179858972557175
frame_152.png,152,188,362,489,385,Blinking,-2.853594071625175,exploratory,1.02704627669473,2.7537917627333
frame_153.png,153,190,362,492,385,Blinking,-2.2909998041618023,exploratory,1.02704627669473,2.842148393837656
frame_154.png,154,190,361,498,381,Blinking,-2.176193783473808,exploratory,1.02704627669473,2.822225883587386
frame_155.png,155,193,360,496,386,Blinking,-2.176193783473808,exploratory,1.02704627669473,2.822225883587386
frame_156.png,156,195,360,494,386,Blinking,-2.183738279605986,exploratory,1.1279714892720614,2.822225883587386
frame_157.png,157,195,362,496,387,Blinking,-2.6127515369933887,exploratory,1.1279714892720614,3.0429851036435127
frame_158.png,158,198,363,499,388,Blinking,-1.4063371762330235,exploratory,1.1279714892720614,3.407943490992403
frame_159.png,159,201,367,504,390,Blinking,-0.3281894178371281,exploratory,1.1279714892720614,6.806642777433214
frame_160.png,160,204,370,525,392,Blinking,-0.6053372836636766,exploratory,0.8366274729728475,6.806642777433214
frame_161.png,161,205,370,525,393,Blinking,-0.7524008671874931,exploratory,0.8366274729728475,7.021845741687739
frame_162.png,162,207,371,530,395,Blinking,-1.2974668433825127,exploratory,0.8366274729728475,8.561076418632963
frame_163.png,163,223,370,533,393,Blinking,0.25030897358216464,concentrated,1.2093054692228125,8.561076418632963
frame_164.png,164,226,374,528,390,Blinking,1.9418862634665635,concentrated,1.2093054692228125,183.37709024887135
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,1.223481349301972,concentrated,1.2093054692228125,364.4235312373715
frame_166.png,166,231,375,543,398,Blinking,1.2534688190417158,concentrated,1.2093054692228125,361.9247406749461
frame_167.png,167,229,377,548,399,Blinking,1.9090154791968903,concentrated,1.2093054692228125,192.40959518088314
frame_168.png,168,237,372,486,388,Blinking,1.0876312053250414,concentrated,1.2093054692228125,19.35098805940491
frame_169.png,169,231,376,546,397,Blinking,1.0148755947773211,concentrated,1.2093054692228125,19.61570659402591
frame_170.png,170,229,378,551,400,Left,2.6964357036746085,concentrated,0.8440825170409966,19.61570659402591
frame_171.png,171,231,379,550,400,Left,3.3347609359667576,concentrated,0.8440825170409966,11.662675578313864
frame_172.png,172,237,376,551,398,Left,1.0061710283219587,concentrated,0.8440825170409966,3.0927304645842644
frame_173.png,173,236,380,553,398,Left,1.5393906598459273,concentrated,0.8440825170409966,2.8662611412766448
frame_174.png,174,233,378,552,398,Blinking,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_175.png,175,233,376,552,396,Blinking,2.5252744466223995,concentrated,0.8440825170409966,3.4464485951222135
frame_176.png,176,229,366,549,396,Blinking,3.2323812278089474,concentrated,0.9810582528954458,3.4464485951222135
frame_177.png,177,226,367,553,397,Blinking,2.576340945059334,concentrated,0.9810582528954458,4.201092602622284
frame_178.png,178,224,371,546,393,Blinking,-1.8698182640523369,exploratory,0.9810582528954458,5.071016678837765
frame_179.png,179,232,373,547,393,Blinking,1.0737252314084094,concentrated,0.9810582528954458,3.869924076215481
frame_180.png,180,226,368,549,395,Left,0.8922892408225715,concentrated,0.9810582528954458,3.713633700931906
frame_181.png,181,232,373,550,394,Blinking,1.9452654949265376,concentrated,0.9810582528954458,4.077335333214989
frame_182.png,182,230,366,549,390,Blinking,0.06093428807518286,concentrated,1.1354265333402107,4.077335333214989
frame_183.png,183,233,366,549,391,Blinking,-2.873300409439977,exploratory,1.1354265333402107,5.244001999881655
frame_184.png,184,222,366,548,391,Blinking,-2.873300409439977,exploratory,1.1354265333402107,5.244001999881655
frame_185.png,185,221,363,553,387,Center,0.4820696010981358,concentrated,1.426770549639425,5.244001999881655
frame_186.png,186,225,362,552,387,Center,2.8310439905331632,concentrated,1.426770549639425,4.397802178105885
frame_187.png,187,226,362,557,385,Center,15.681838001717232,concentrated,1.5254970741804916,4.397802178105885
frame_188.png,188,227,360,554,385,Center,6.344801805836858,concentrated,1.5993760100630932,4.397802178105885
frame_189.png,189,223,358,556,384,Center,4.895753438612714,concentrated,1.5993760100630932,3.231135511439218
frame_190.png,190,221,360,554,385,Center,6.917277240236737,concentrated,1.5993760100630932,3.6274769715412183
frame_191.png,191,218,359,547,383,Blinking,6.590475870701416,concentrated,1.5993760100630932,4.214860718451109
frame_192.png,192,222,367,547,384,Center,6.975144307208443,concentrated,1.5993760100630932,4.126883377617705
frame_193.png,193,225,363,548,386,Center,7.161468381136136,concentrated,1.5993760100630932,4.28712466796451
frame_194.png,194,218,369,546,387,Blinking,7.339106791861559,concentrated,1.5993760100630932,4.659489363264256
frame_195.png,195,230,374,545,387,Blinking,2.3129076335243823,concentrated,1.5993760100630932,6.452724406052295
frame_196.png,196,224,368,537,387,Left,4.826740816529972,concentrated,1.5993760100630932,6.133570860971254
frame_197.png,197,228,363,542,389,Blinking,6.316499094309575,concentrated,1.5993760100630932,7.282007525540538
frame_198.png,198,224,377,540,393,Blinking,6.316499094309575,concentrated,1.5993760100630932,7.282007525540538
frame_199.png,199,224,375,541,392,Blinking,7.953931045754987,concentrated,1.5993760100630932,5.743416490252568
frame_200.png,200,225,379,540,394,Blinking,7.789171287018753,concentrated,1.5993760100630932,6.025667641418205
frame_201.png,201,214,382,541,396,Blinking,8.351987641153476,concentrated,1.5993760100630932,7.199927258335721
frame_202.png,202,236,384,545,395,Blinking,7.198741944474508,concentrated,1.5993760100630932,8.83515864180937
frame_203.png,203,225,387,541,397,Blinking,13.696989345775208,concentrated,1.7288967018493928,8.83515864180937
frame_204.png,204,227,388,541,399,Blinking,14.849590743665951,concentrated,1.7288967018493928,7.638435327226212
frame_205.png,205,227,391,541,400,Blinking,0.5768078001456316,concentrated,1.294638155938728,7.638435327226212
frame_206.png,206,228,391,540,401,Blinking,0.5603246180772514,concentrated,1.294638155938728,4.369085423045791
frame_207.png,207,232,385,540,402,Blinking,-2.934306839901601,exploratory,1.294638155938728,2.5671873729054746
frame_208.png,208,236,388,540,402,Blinking,0.6718528334956617,concentrated,1.294638155938728,5.084682901995941
frame_209.png,209,227,391,530,401,Blinking,0.24688455199829074,concentrated,1.294638155938728,5.85838903195501
frame_210.png,210,227,389,541,404,Blinking,-2.321600709622361,exploratory,1.294638155938728,7.563646733909646
frame_211.png,211,234,387,548,400,Blinking,-2.3216007096223605,exploratory,1.2946381559387283,7.563646733909646
frame_212.png,212,231,389,548,399,Blinking,-3.1876012537491856,exploratory,1.2946381559387283,7.294960485575163
frame_213.png,213,228,397,542,406,Blinking,-0.769908524355539,exploratory,1.2946381559387283,6.667418630924039
frame_214.png,214,226,400,542,410,Blinking,0.15679669845927702,concentrated,1.2946381559387283,5.2468615843859645
frame_215.png,215,228,403,543,413,Blinking,0.2898896286221011,concentrated,1.0663909396113616,5.2468615843859645
frame_216.png,216,226,404,543,413,Blinking,-0.7589097024161644,exploratory,1.0663909396113616,4.498052303629981
frame_217.png,217,230,406,527,416,Blinking,-0.4806113942462731,exploratory,1.0663909396113616,6.118033988749896
frame_218.png,218,228,407,546,415,Blinking,2.027973313090087,concentrated,1.2330576062780283,6.118033988749896
frame_219.png,219,228,408,546,416,Blinking,2.4681470690600222,concentrated,1.2330576062780283,5.89752746785575
frame_220.png,220,228,411,551,415,Blinking,2.5393194514176534,concentrated,1.2330576062780283,6.641569000617913
frame_221.png,221,230,401,553,408,Blinking,3.145794316269816,concentrated,1.2330576062780283,8.732664568182633
frame_222.png,222,225,414,546,422,Blinking,1.6919743475883116,concentrated,1.2330576062780283,10.312815224879968
frame_223.png,223,214,406,552,416,Blinking,1.180331871624575,concentrated,1.2330576062780283,11.209993578383092
frame_224.png,224,226,421,549,422,Blinking,3.081283712587748,concentrated,1.2330576062780283,6.992671458671587
frame_225.png,225,224,421,548,425,Blinking,3.473457350984279,concentrated,1.2330576062780283,5.816701613436277
frame_226.png,226,228,418,550,423,Blinking,0.7998367297528821,concentrated,1.2330576062780283,3.210665485658986
frame_227.png,227,224,420,548,425,Blinking,-4.681435496872232,exploratory,1.2330576062780283,4.040149447354587
frame_228.png,228,224,425,546,429,Blinking,-4.68143549687223,exploratory,1.2330576062780283,4.040149447354587
frame_229.png,229,230,422,546,427,Blinking,1.3160886441467028,concentrated,1.2330576062780283,3.5836550146998536
frame_230.png,230,229,427,545,426,Blinking,3.767105786967378,concentrated,1.2330576062780283,7.918369256420551
frame_231.png,231,206,425,533,432,Blinking,3.3767385113162183,concentrated,1.2330576062780283,9.680790362244482
frame_232.png,232,221,419,535,431,Blinking,2.816312540942863,concentrated,1.2330576062780283,10.730489305456052
frame_233.png,233,218,428,542,432,Blinking,2.5415708284581595,concentrated,1.2330576062780283,5.9132768742426665
frame_234.png,234,220,427,534,435,Blinking,0.2605986294971885,concentrated,1.2330576062780283,4.515814155767628
frame_235.png,235,222,425,524,431,Blinking,-0.46885893281138813,exploratory,1.2330576062780283,4.2573499629382745
frame_236.png,236,221,422,534,432,Blinking,1.240626494466138,concentrated,1.2330576062780283,4.036590742882148
frame_237.png,237,220,425,535,434,Blinking,1.633103115704781,concentrated,1.2330576062780283,4.233314057465306
frame_238.png,238,223,418,537,431,Blinking,1.7137411990682025,concentrated,1.2330576062780283,4.040432939299583
frame_239.png,239,230,416,534,426,Blinking,-0.9669208650248677,exploratory,1.2330576062780283,4.508807885284026
frame_240.png,240,224,420,545,416,Blinking,-6.535245476545167,exploratory,1.2330576062780283,4.2265567341183905
frame_241.png,241,224,415,536,424,Blinking,3.487988607439165,concentrated,1.2330576062780283,8.54951377606863
frame_242.png,242,208,416,518,423,Blinking,2.838232056381777,concentrated,1.2330576062780283,10.466673482722184
frame_243.png,243,236,421,508,425,Blinking,3.266273242467372,concentrated,1.2330576062780283,9.735371238236793
frame_244.png,244,239,420,510,427,Blinking,3.2473585715854174,concentrated,1.2330576062780283,5.247215873547705
frame_245.png,245,237,416,511,424,Blinking,1.767668762092248,concentrated,1.2330576062780283,3.8616812209097104
frame_246.png,246,230,412,518,417,Blinking,2.797919868319894,concentrated,1.2330576062780283,6.6709277019942705
frame_247.png,247,209,404,520,414,Blinking,3.059024153153579,concentrated,1.2330576062780283,6.389943867872442
frame_248.png,248,219,404,515,412,Blinking,3.794181528330841,concentrated,1.2060113295832984,6.389943867872442
frame_249.png,249,217,404,514,412,Blinking,3.5306638693302643,concentrated,1.2060113295832984,8.060576541477216
frame_250.png,250,198,403,512,412,Blinking,4.327600520689807,concentrated,1.2060113295832984,5.088677745730134
frame_251.png,251,194,404,520,412,Blinking,4.028333911635208,concentrated,1.2060113295832984,9.778835149287787
frame_252.png,252,188,398,494,408,Blinking,4.462128865791268,concentrated,1.2060113295832984,7.69886976656927
frame_253.png,253,181,397,509,406,Blinking,3.984071086004996,concentrated,1.2060113295832984,9.119870602411913
frame_254.png,254,177,397,501,402,Blinking,3.580210959892556,concentrated,1.2060113295832984,7.944919829289749
frame_255.png,255,172,394,480,400,Blinking,3.148374900468573,concentrated,1.2060113295832984,8.464569836685262
frame_256.png,256,171,392,491,396,Blinking,3.0989510157565165,concentrated,1.2060113295832984,8.529452198307226
frame_257.png,257,173,391,502,398,Blinking,-4.766325537089934,exploratory,1.2060113295832984,5.83265645684715
frame_258.png,258,167,387,499,397,Blinking,4.486051067249444,concentrated,1.2060113295832984,14.809170659152826
frame_259.png,259,165,380,438,386,Blinking,3.8614233828816342,concentrated,1.2060113295832984,24.303960272876704
frame_260.png,260,171,394,497,398,Blinking,2.8892481796564433,concentrated,1.2060113295832984,27.000756014336776
frame_261.png,261,165,390,477,397,Blinking,4.11638038841961,concentrated,1.2060113295832984,18.419869321685702
frame_262.png,262,165,391,491,397,Blinking,1.7692422932065202,concentrated,1.2060113295832984,9.923061837967682
frame_263.png,263,165,393,472,396,Blinking,0.5337408740386982,concentrated,1.2060113295832984,7.517260169475158
