Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_19.png,19,387,826,808,820,Blinking,-0.09497441323151179,exploratory,0.9810582528954458,4.941267828762939
frame_20.png,20,389,822,805,816,Blinking,-0.46197040336381523,exploratory,0.9810582528954458,5.0735132727060535
frame_21.png,21,386,818,804,811,Blinking,3.1883111365090686,concentrated,1.2167605132909616,5.0735132727060535
frame_22.png,22,384,817,808,810,Blinking,-2.9692445609148326,exploratory,1.2167605132909616,4.409186549235364
frame_23.png,23,383,815,801,809,Blinking,1.2345367505520244,concentrated,1.2167605132909616,4.243988226496518
frame_24.png,24,383,815,808,808,Blinking,4.258867490223718,concentrated,1.2167605132909616,4.602511926197168
frame_25.png,25,381,814,798,809,Blinking,0.6976291307285729,concentrated,1.4450077296183281,4.602511926197168
frame_26.png,26,381,812,801,809,Blinking,0.47741710846087226,concentrated,1.4450077296183281,5.041901283227404
frame_27.png,27,376,814,796,812,Blinking,0.47741710846087226,concentrated,1.4450077296183281,5.041901283227404
frame_28.png,28,376,817,801,814,Blinking,0.558090956514107,concentrated,1.4450077296183281,5.069488793326811
frame_29.png,29,374,818,791,815,Blinking,2.1050818087490195,concentrated,1.4450077296183281,4.177924127884535
frame_30.png,30,373,821,789,817,Blinking,2.1050818087490195,concentrated,1.4450077296183281,4.177924127884535
frame_31.png,31,369,820,794,816,Blinking,1.6033143571481459,concentrated,1.4450077296183281,4.699085997104551
frame_32.png,32,367,821,786,817,Blinking,0.1426567337686646,concentrated,1.3069365421606298,4.699085997104551
frame_33.png,33,364,821,791,817,Blinking,1.0669190119867036,concentrated,1.3069365421606298,3.358682757941422
frame_34.png,34,362,820,789,817,Blinking,1.006308181948441,concentrated,1.3069365421606298,3.4006511971835747
frame_35.png,35,360,820,785,816,Blinking,-2.1845773727997844,exploratory,1.3069365421606298,2.714771781035683
frame_36.png,36,358,821,781,816,Blinking,-7.517203577446425,exploratory,1.3069365421606298,2.8609208434327393
frame_37.png,37,358,823,784,818,Blinking,-8.835600242447109,exploratory,1.3069365421606298,2.7899361299650995
frame_38.png,38,358,825,780,820,Blinking,1.1358276837138614,concentrated,1.3069365421606298,3.676434750080626
frame_39.png,39,354,822,773,820,Blinking,1.4796769035898856,concentrated,1.3069365421606298,3.50976808341396
frame_40.png,40,353,823,770,819,Blinking,1.7857274860139738,concentrated,1.3069365421606298,3.2740658230184443
frame_41.png,41,353,824,773,821,Blinking,-5.740854616138524,exploratory,1.3069365421606298,2.2236100334520112
frame_42.png,42,351,826,776,824,Blinking,9.245485860547484,concentrated,1.0393446629166316,2.2236100334520112
frame_43.png,43,350,827,777,825,Blinking,9.245485860547484,concentrated,1.0393446629166316,2.2236100334520112
frame_44.png,44,349,828,777,826,Blinking,14.059555902206544,concentrated,1.0393446629166316,2.7354546687629244
frame_45.png,45,351,829,768,826,Blinking,13.20345743204315,concentrated,1.0393446629166316,3.372057512292802
frame_46.png,46,349,827,777,824,Blinking,14.842476077291018,concentrated,1.0393446629166316,3.209405197630281
frame_47.png,47,349,826,778,821,Blinking,16.46833696356192,concentrated,1.0393446629166316,4.29780564710861
frame_48.png,48,348,824,766,819,Blinking,16.313552359104253,concentrated,1.0393446629166316,4.620762689058851
frame_49.png,49,346,819,774,816,Blinking,12.194054162573412,concentrated,1.0393446629166316,5.583494240891185
frame_50.png,50,345,816,768,812,Blinking,14.470554947974449,concentrated,1.0393446629166316,4.259391531017341
frame_51.png,51,345,814,772,810,Blinking,14.470554947974449,concentrated,1.0393446629166316,4.259391531017341
frame_52.png,52,345,809,772,805,Blinking,14.490520414889078,concentrated,1.0393446629166316,3.7879870102263093
frame_53.png,53,343,805,769,804,Blinking,15.197627196075628,concentrated,1.0786893258332633,3.7879870102263093
frame_54.png,54,344,806,770,802,Blinking,14.74628552859782,concentrated,1.0786893258332633,3.858971723693949
frame_55.png,55,343,808,770,806,Blinking,13.397110758170648,concentrated,1.0786893258332633,3.7015359133835184
frame_56.png,56,344,809,760,806,Blinking,13.962156001002203,concentrated,1.0786893258332633,4.104163441490129
frame_57.png,57,344,807,769,805,Blinking,15.052364398164364,concentrated,1.0786893258332633,3.9878971542961765
frame_58.png,58,344,804,771,803,Blinking,15.390519801884796,concentrated,1.0786893258332633,4.1536455681267554
frame_59.png,59,333,804,772,802,Blinking,16.195221426844526,concentrated,1.0786893258332633,4.634059550851396
frame_60.png,60,333,803,760,800,Blinking,16.54192458105554,concentrated,1.0786893258332633,7.418319088724732
frame_61.png,61,344,803,771,798,Blinking,inf,concentrated,1.118033988749895,7.418319088724732
frame_62.png,62,342,803,771,799,Blinking,inf,concentrated,1.118033988749895,7.234051803537777
frame_63.png,63,342,801,763,797,Blinking,inf,concentrated,1.118033988749895,8.343548589135688
frame_64.png,64,327,800,759,797,Blinking,2.0932086206571405,concentrated,0.9810582528954458,8.343548589135688
frame_65.png,65,328,801,759,797,Blinking,1.6545322685178805,concentrated,0.9810582528954458,7.01878418736176
frame_66.png,66,338,802,763,798,Blinking,0.013401766689015826,concentrated,1.1083802566454808,7.01878418736176
frame_67.png,67,337,801,764,796,Blinking,-0.14431057083169208,exploratory,1.0690355937288492,7.01878418736176
frame_68.png,68,336,801,763,796,Blinking,0.7276152438295584,concentrated,1.0690355937288492,6.595259575267375
frame_69.png,69,335,799,759,794,Blinking,2.411710449238984,concentrated,1.1666666666666667,6.595259575267375
frame_70.png,70,333,798,761,793,Blinking,1.6260475167986175,concentrated,1.1666666666666667,5.324502352025863
frame_71.png,71,321,797,762,791,Blinking,2.0810293388316095,concentrated,1.1666666666666667,5.639349671717604
frame_72.png,72,335,797,764,790,Blinking,0.6668157764585145,concentrated,0.8333333333333334,5.639349671717604
frame_73.png,73,335,797,763,790,Blinking,-0.8171357373677499,exploratory,1.1009252125773317,5.639349671717604
frame_74.png,74,337,795,763,789,Blinking,-0.5939619504574107,exploratory,1.2946381559387283,5.639349671717604
frame_75.png,75,338,795,763,786,Blinking,-1.8869493586154005,exploratory,1.2946381559387283,6.07216229881213
frame_76.png,76,338,790,763,782,Blinking,-0.30146565065500797,exploratory,1.2946381559387283,5.2390572965523745
frame_77.png,77,339,787,767,781,Blinking,-4.4495366919912165,exploratory,1.2946381559387283,3.7338540395721416
frame_78.png,78,340,784,766,777,Blinking,-5.04270900482285,exploratory,1.2946381559387283,3.0671873729054746
frame_79.png,79,341,781,765,775,Blinking,0.280878272226881,concentrated,1.2946381559387283,4.6087459737497545
frame_80.png,80,331,778,761,771,Blinking,-0.20135301165601138,exploratory,1.2946381559387283,5.678147284582877
frame_81.png,81,343,775,761,768,Blinking,-1.9939527899609186,exploratory,1.2946381559387283,6.278534829089982
frame_82.png,82,343,771,766,765,Blinking,-1.7555075233703774,exploratory,1.2946381559387283,6.382925621356844
frame_83.png,83,343,765,754,760,Blinking,-1.5354962290534608,exploratory,1.2946381559387283,6.839440047424307
frame_84.png,84,343,757,748,753,Blinking,-4.451205198943242,exploratory,1.2946381559387283,9.061004536160754
frame_85.png,85,344,746,756,744,Blinking,-4.598136012832748,exploratory,1.2946381559387283,9.096604853889245
frame_86.png,86,343,738,753,736,Blinking,-6.05423157483802,exploratory,1.2946381559387283,9.907988457260098
frame_87.png,87,343,727,754,726,Blinking,-3.616247657098556,exploratory,1.2946381559387283,10.44926252802127
frame_88.png,88,347,715,753,713,Blinking,-8.670843342208496,exploratory,1.2946381559387283,12.04666038107793
frame_89.png,89,347,700,751,702,Blinking,-32.47208305967783,exploratory,1.2946381559387283,13.045779736175255
frame_90.png,90,335,691,746,690,Blinking,-60.16428145882992,exploratory,1.2946381559387283,13.211304408271332
frame_91.png,91,346,682,753,680,Blinking,-4.8398574482088215,exploratory,1.2946381559387283,12.101250777960834
frame_92.png,92,349,672,754,671,Blinking,-4.884207254821975,exploratory,1.2946381559387283,12.085802755204154
frame_93.png,93,352,659,761,659,Blinking,-4.6244416182080545,exploratory,1.2946381559387283,12.211355985048774
frame_94.png,94,354,648,752,644,Blinking,-17.111571738099997,exploratory,1.2946381559387283,12.989139538154939
frame_95.png,95,355,634,749,634,Blinking,-1.2138629115358155,exploratory,1.2946381559387283,10.635876944687135
frame_96.png,96,359,630,753,628,Blinking,-1.4450099513185393,exploratory,1.2946381559387283,8.820109529055282
frame_97.png,97,359,624,754,618,Blinking,-5.978253306461278,exploratory,1.2946381559387283,7.673686425138725
frame_98.png,98,349,619,754,609,Blinking,-5.107186457159649,exploratory,1.2946381559387283,7.600864492136606
frame_99.png,99,351,614,755,602,Center,-3.6020578105561794,exploratory,1.2946381559387283,6.935926998288422
frame_100.png,100,351,610,764,598,Blinking,-76.37663361265793,exploratory,1.2946381559387283,6.075417672406263
frame_101.png,101,348,617,759,600,Blinking,-1.5484578542058314,exploratory,1.2946381559387283,5.081052232502906
frame_102.png,102,345,619,766,603,Blinking,-1.6953492794295735,exploratory,1.2946381559387283,4.574119802704191
frame_103.png,103,342,625,769,606,Blinking,0.8141127861586297,concentrated,1.2946381559387283,7.426313951943225
frame_104.png,104,341,632,745,614,Blinking,0.18672604004760673,concentrated,1.2946381559387283,8.836804703590834
frame_105.png,105,339,635,761,616,Blinking,-0.9055141488714136,exploratory,1.2946381559387283,10.11069086643971
frame_106.png,106,335,641,751,619,Blinking,-0.8186309096768851,exploratory,1.2946381559387283,6.430075589379537
frame_107.png,107,332,645,755,622,Blinking,0.31826546925407895,concentrated,1.2946381559387283,4.849924932682203
frame_108.png,108,334,652,755,620,Blinking,0.3003611761106699,concentrated,1.2946381559387283,4.824775853578437
frame_109.png,109,339,660,754,628,Blinking,-0.22811640135022682,exploratory,1.2946381559387283,6.107068394973091
frame_110.png,110,338,667,748,634,Blinking,-3.2229112226775904,exploratory,1.2946381559387283,8.93632088961699
frame_111.png,111,339,677,743,646,Blinking,-3.5840884509411413,exploratory,1.2946381559387283,9.687583805871883
frame_112.png,112,328,689,754,655,Blinking,-5.24198818570912,exploratory,1.2946381559387283,11.946714048668417
frame_113.png,113,325,697,738,668,Blinking,-5.822470027565135,exploratory,1.2946381559387283,12.195554233460953
frame_114.png,114,325,706,751,679,Blinking,-3.278457530198073,exploratory,1.2946381559387283,11.700180296347611
frame_115.png,115,331,714,746,689,Blinking,-0.5007451053191505,exploratory,1.2946381559387283,8.480246210178846
frame_116.png,116,327,717,750,695,Blinking,-0.2704902882394409,exploratory,1.2946381559387283,8.837959396219992
frame_117.png,117,347,720,754,702,Blinking,-0.10968672154621828,exploratory,1.2946381559387283,8.371924368621302
frame_118.png,118,351,727,756,709,Blinking,0.05580130319477039,concentrated,1.2946381559387283,8.205257701954636
frame_119.png,119,350,730,757,714,Blinking,-1.2808763334900335,exploratory,1.2946381559387283,6.605460946430758
frame_120.png,120,348,737,749,720,Blinking,-0.048380235053016474,exploratory,1.2946381559387283,5.120962464532248
frame_121.png,121,345,740,758,719,Blinking,-0.19819759964536443,exploratory,1.2946381559387283,5.278341116198774
frame_122.png,122,345,743,754,724,Blinking,-0.2698195056974284,exploratory,1.2946381559387283,5.216674462036219
frame_123.png,123,331,743,752,725,Blinking,0.3384668526646597,concentrated,1.3636737496675773,5.216674462036219
frame_124.png,124,341,743,743,726,Blinking,-1.3970371103880477,exploratory,1.3636737496675773,6.640260033199844
frame_125.png,125,323,739,750,720,Blinking,-1.1529860274233816,exploratory,1.3636737496675773,6.5832689260404225
frame_126.png,126,324,743,744,723,Blinking,-1.1529860274233816,exploratory,1.3636737496675773,6.5832689260404225
frame_127.png,127,327,742,744,722,Blinking,-0.5942393537237614,exploratory,1.3636737496675773,5.285767544266076
frame_128.png,128,324,737,749,719,Blinking,1.0981280691425133,concentrated,1.3636737496675773,6.974756086379657
frame_129.png,129,342,737,756,719,Blinking,0.41470288046978343,concentrated,1.3636737496675773,8.45651115596187
frame_130.png,130,349,742,764,723,Blinking,-0.39220610176700044,exploratory,1.0723297333683632,8.45651115596187
frame_131.png,131,351,742,761,724,Blinking,-2.9318170629128764,exploratory,1.0723297333683632,9.769561863522165
frame_132.png,132,356,747,770,727,Blinking,-11.762576450381783,exploratory,1.0723297333683632,8.808792540467389
frame_133.png,133,360,751,783,732,Blinking,-2.2328218097232027,exploratory,1.0723297333683632,7.665007561833849
frame_134.png,134,366,755,785,735,Blinking,0.18569158316904888,concentrated,1.0723297333683632,5.7229443049009285
frame_135.png,135,370,756,785,736,Blinking,0.6304137203853963,concentrated,1.0723297333683632,7.165822188282822
frame_136.png,136,379,760,803,739,Blinking,0.671357758569749,concentrated,1.0723297333683632,7.035607519793065
frame_137.png,137,382,762,809,741,Blinking,0.06976733972152616,concentrated,1.0723297333683632,8.190543902458364
frame_138.png,138,386,767,812,745,Blinking,-13.683008408262864,exploratory,1.0723297333683632,5.241441846662175
frame_139.png,139,389,767,819,747,Blinking,-3.7521847182983326,exploratory,1.0723297333683632,6.122089871433084
frame_140.png,140,397,768,826,748,Blinking,-4.153338000406896,exploratory,1.0723297333683632,6.543195542465207
frame_141.png,141,407,771,829,750,Blinking,-3.346429018170112,exploratory,1.3636737496675773,6.543195542465207
frame_142.png,142,410,773,827,751,Blinking,-19.002423220974798,exploratory,1.3636737496675773,7.430884820644284
frame_143.png,143,414,775,838,753,Blinking,-0.8529125542319789,exploratory,1.3636737496675773,6.2104687748918
frame_144.png,144,416,777,842,756,Blinking,0.8804197284992816,concentrated,1.3636737496675773,4.634426721194377
frame_145.png,145,418,780,842,757,Blinking,-1.4525643956971734,exploratory,1.3636737496675773,3.3163597894616905
frame_146.png,146,421,781,846,759,Blinking,-1.8597416754058331,exploratory,1.3636737496675773,3.1326854988938098
frame_147.png,147,423,782,838,761,Blinking,-3.056779243100916,exploratory,1.3636737496675773,3.220662839727213
frame_148.png,148,423,784,838,764,Blinking,2.022299641436393,concentrated,1.3636737496675773,16.386086270199645
frame_149.png,149,378,809,809,784,Blinking,1.927261935091598,concentrated,1.3636737496675773,17.510322955962035
frame_150.png,150,381,805,815,778,Blinking,1.0657202660141276,concentrated,1.3636737496675773,29.8952429952276
frame_151.png,151,434,791,839,773,Blinking,1.8032795647196893,concentrated,1.3636737496675773,17.176462403942356
frame_152.png,152,437,788,845,771,Blinking,1.8352582810677442,concentrated,1.3636737496675773,16.877842361045168
frame_153.png,153,438,785,854,768,Blinking,-16.639167574674552,exploratory,1.3636737496675773,5.522978969696092
frame_154.png,154,439,782,858,761,Blinking,-16.3918123412273,exploratory,1.2897948137849757,5.522978969696092
frame_155.png,155,443,782,857,762,Blinking,-29.863731312326628,exploratory,1.2897948137849757,5.8139730426636405
frame_156.png,156,445,779,863,756,Blinking,-17.153696741802193,exploratory,1.6550177659667913,5.8139730426636405
frame_157.png,157,447,780,864,757,Blinking,-27.73385305345987,exploratory,1.5006494855220265,5.8139730426636405
frame_158.png,158,448,779,865,757,Blinking,-0.10497104312320715,exploratory,1.5006494855220265,5.139617928692526
frame_159.png,159,451,777,869,756,Blinking,2.432146523789247,concentrated,1.5006494855220265,4.109561280776034
frame_160.png,160,453,780,871,756,Blinking,0.5116267743363103,concentrated,1.5006494855220265,3.5168424133504126
frame_161.png,161,455,783,875,759,Blinking,0.6350579763318702,concentrated,1.5006494855220265,3.591256520422853
frame_162.png,162,459,783,879,760,Blinking,-17.427108406548097,exploratory,1.5006494855220265,4.027218704733504
frame_163.png,163,462,787,879,763,Blinking,0.15716169638289923,concentrated,1.5006494855220265,3.446338475693743
frame_164.png,164,464,788,881,765,Blinking,-0.22524663415125,exploratory,1.5745284214046282,3.446338475693743
frame_165.png,165,466,788,882,767,Blinking,0.11589786657800971,concentrated,1.5745284214046282,2.9359621843106516
frame_166.png,166,467,790,885,768,Blinking,-102.94551680297906,exploratory,1.5745284214046282,2.5165032522654642
frame_167.png,167,468,791,889,768,Blinking,-105.14755628997567,exploratory,1.2093054692228125,2.5165032522654642
frame_168.png,168,469,792,889,768,Blinking,-3.324581456367349,exploratory,1.2093054692228125,2.8616812209097104
frame_169.png,169,467,791,884,770,Blinking,-3.9242761133873776,exploratory,1.0723297333683632,2.8616812209097104
frame_170.png,170,467,791,883,769,Blinking,0.5351242374032426,concentrated,0.6380711874576984,2.8616812209097104
frame_171.png,171,468,791,882,770,Blinking,0.5351242374032417,concentrated,0.6380711874576983,2.8616812209097104
frame_172.png,172,468,792,881,770,Blinking,0.34344288989442084,concentrated,0.6380711874576983,2.8781844731751742
frame_173.png,173,467,788,883,769,Blinking,1.5259974219082606,concentrated,0.6380711874576983,2.7737038800763067
frame_174.png,174,466,790,888,769,Blinking,-1.7414737686254416,exploratory,0.6380711874576983,2.5951925780987275
frame_175.png,175,466,790,882,769,Blinking,-5.259431336282235,exploratory,0.7750469233121474,2.5951925780987275
frame_176.png,176,463,788,886,769,Blinking,-2.465745477839237,exploratory,0.7750469233121474,2.923867294477509
frame_177.png,177,466,789,890,769,Blinking,-2.9091785498845915,exploratory,0.7750469233121474,3.6785113019775793
frame_178.png,178,466,790,881,768,Blinking,-0.673474655923163,exploratory,0.7750469233121474,3.423867294477509
frame_179.png,179,466,790,885,770,Blinking,1.3734441080468747,concentrated,0.9810582528954458,3.423867294477509
frame_180.png,180,467,793,883,769,Blinking,1.4932969394353868,concentrated,0.9810582528954458,3.312543365405405
frame_181.png,181,463,789,882,769,Blinking,-0.18212196242827794,exploratory,0.9810582528954458,3.0143937905600677
frame_182.png,182,465,791,886,771,Blinking,-12.428454663562361,exploratory,0.9810582528954458,3.4823894462735576
frame_183.png,183,464,790,880,770,Blinking,-8.778173123689477,exploratory,1.2167605132909616,3.4823894462735576
frame_184.png,184,463,790,879,768,Blinking,-12.339411483184623,exploratory,1.4450077296183281,3.4823894462735576
frame_185.png,185,462,790,883,770,Blinking,-0.9817717724477797,exploratory,1.4450077296183281,3.248535406701416
frame_186.png,186,461,788,881,768,Blinking,-0.7552512610105602,exploratory,1.4450077296183281,2.9442124494025035
frame_187.png,187,460,789,877,769,Blinking,-3.6399658524071286,exploratory,1.23899640003503,2.9442124494025035
frame_188.png,188,458,789,878,769,Blinking,-3.634033364617466,exploratory,1.2946381559387283,2.9442124494025035
frame_189.png,189,457,790,878,771,Blinking,-26.677284104098906,exploratory,1.2946381559387283,2.628388269044835
frame_190.png,190,457,789,873,770,Blinking,-17.012386018741843,exploratory,1.2946381559387283,2.7950549357115015
frame_191.png,191,453,789,871,770,Blinking,-19.85316623877267,exploratory,1.2946381559387283,2.869352783663301
frame_192.png,192,450,790,869,772,Blinking,0.14991243711169133,concentrated,1.2946381559387283,4.4326291591797835
frame_193.png,193,445,793,861,776,Blinking,0.3268964392122671,concentrated,1.1651174641524282,4.4326291591797835
frame_194.png,194,443,794,865,777,Blinking,5.035073563564723,concentrated,1.3711287937357266,4.4326291591797835
frame_195.png,195,443,795,863,777,Blinking,1.5993307371394128,concentrated,1.0797847774365124,4.4326291591797835
frame_196.png,196,442,794,865,777,Blinking,1.7940322533623951,concentrated,1.0797847774365124,4.265962492513117
frame_197.png,197,442,792,865,774,Blinking,3.134352876563841,concentrated,0.9810582528954458,4.265962492513117
frame_198.png,198,443,792,866,773,Blinking,3.521201377941085,concentrated,0.9417135899788142,4.265962492513117
frame_199.png,199,444,792,867,773,Blinking,2.986291590833858,concentrated,1.2330576062780283,4.265962492513117
frame_200.png,200,444,791,866,771,Blinking,2.386746354972569,concentrated,1.4613048226053948,4.265962492513117
frame_201.png,201,444,788,868,771,Blinking,0.9529003116967618,concentrated,1.3636737496675773,4.265962492513117
frame_202.png,202,444,787,869,771,Blinking,0.6169197244178997,concentrated,1.3636737496675773,4.6274705100389
frame_203.png,203,444,788,861,770,Blinking,-1.3595981497403842,exploratory,1.3636737496675773,3.0
frame_204.png,204,444,786,861,767,Blinking,-2.1740839555194325,exploratory,1.3636737496675773,3.468374945984442
frame_205.png,205,443,783,868,765,Blinking,-1.9926336245941276,exploratory,1.3636737496675773,3.03256908050686
frame_206.png,206,441,786,868,767,Blinking,-2.7995426068309115,exploratory,1.0723297333683632,3.03256908050686
frame_207.png,207,442,786,868,768,Blinking,-2.7995426068309115,exploratory,1.0723297333683632,3.03256908050686
frame_208.png,208,441,783,865,768,Blinking,-2.2767635683408685,exploratory,0.9714045207910317,3.03256908050686
frame_209.png,209,441,786,865,768,Blinking,-2.7818398406169735,exploratory,0.9023689270621825,3.03256908050686
frame_210.png,210,440,786,865,768,Blinking,-2.7818398406169735,exploratory,0.9023689270621825,3.03256908050686
frame_211.png,211,441,786,865,767,Blinking,-3.120458517721269,exploratory,1.0032941396395139,3.03256908050686
frame_212.png,212,440,786,863,769,Blinking,-1.992633624594128,exploratory,1.3636737496675773,3.03256908050686
frame_213.png,213,437,786,863,770,Blinking,-3.586693151258051,exploratory,1.3636737496675773,2.9093721031666635
frame_214.png,214,439,791,862,772,Blinking,-1.209459658944045,exploratory,1.5006494855220265,2.9093721031666635
frame_215.png,215,437,790,862,772,Blinking,-1.5533018721209544,exploratory,1.2330576062780283,2.9093721031666635
frame_216.png,216,438,791,861,773,Blinking,-2.2185182892183457,exploratory,1.2330576062780283,3.0790320082163873
frame_217.png,217,436,788,867,771,Blinking,-3.2898024236190215,exploratory,1.2330576062780283,3.6696992991026427
frame_218.png,218,435,787,860,769,Blinking,11.180091676981776,concentrated,1.0786893258332633,3.6696992991026427
frame_219.png,219,434,786,860,768,Blinking,16.711010506995606,concentrated,1.0786893258332633,5.029779032413033
frame_220.png,220,431,783,849,765,Blinking,15.727510889507947,concentrated,1.0786893258332633,5.499182402389707
frame_221.png,221,431,780,855,761,Blinking,14.601889906202038,concentrated,1.0786893258332633,5.9607998613342446
frame_222.png,222,432,775,846,758,Blinking,12.302840580274255,concentrated,1.0786893258332633,4.7659184507627
frame_223.png,223,433,772,846,753,Blinking,12.89072475960695,concentrated,1.0786893258332633,4.65332833210014
frame_224.png,224,432,768,850,749,Blinking,9.61795634029605,concentrated,1.0786893258332633,4.467383420133609
frame_225.png,225,433,767,859,748,Blinking,15.358287411700363,concentrated,1.0786893258332633,4.021201263272934
frame_226.png,226,431,766,856,747,Blinking,15.812660455237761,concentrated,1.0786893258332633,4.430533972386679
frame_227.png,227,429,765,847,748,Blinking,0.11921319736520397,concentrated,1.3069365421606298,4.430533972386679
frame_228.png,228,429,764,850,747,Blinking,0.049862213175564385,concentrated,1.3069365421606298,4.267451544071232
frame_229.png,229,427,765,843,748,Blinking,1.234849253090084,concentrated,1.5745284214046282,4.267451544071232
frame_230.png,230,425,766,843,750,Blinking,-0.859778109740009,exploratory,1.4375526855501788,4.267451544071232
frame_231.png,231,424,766,845,749,Blinking,-0.7599759086897726,exploratory,1.3636737496675773,4.267451544071232
frame_232.png,232,425,766,845,752,Blinking,-0.10422279801333367,exploratory,1.3636737496675773,4.115280068715411
frame_233.png,233,426,767,848,753,Blinking,0.030311002883708138,concentrated,1.096081870423579,4.115280068715411
frame_234.png,234,425,767,847,753,Blinking,-0.43935142299597585,exploratory,1.096081870423579,3.781946735382078
frame_235.png,235,424,766,839,754,Blinking,-0.5328063185631065,exploratory,1.096081870423579,3.29944854588939
frame_236.png,236,423,768,834,754,Blinking,-3.533122151872172,exploratory,1.096081870423579,3.720759220056127
frame_237.png,237,425,768,839,754,Blinking,-4.335416393600877,exploratory,1.096081870423579,3.05409255338946
frame_238.png,238,425,766,843,753,Blinking,-2.9928313018097126,exploratory,1.096081870423579,2.8333333333333335
frame_239.png,239,426,767,847,752,Blinking,-0.20321452069445245,exploratory,1.096081870423579,3.2032574095488147
frame_240.png,240,426,762,853,750,Blinking,2.2305527446528286,concentrated,1.331784130819095,3.2032574095488147
frame_241.png,241,424,763,853,747,Blinking,1.331766881658341,concentrated,1.331784130819095,3.5484353781930604
frame_242.png,242,422,760,848,751,Blinking,4.399691489891589,concentrated,1.331784130819095,12.413326395510497
frame_243.png,243,401,770,814,760,Blinking,3.9546810946639734,concentrated,1.331784130819095,15.675462335591007
frame_244.png,244,404,786,801,771,Blinking,4.077248607261088,concentrated,1.331784130819095,15.1841353045497
frame_245.png,245,394,785,807,773,Blinking,3.6928313822679653,concentrated,1.331784130819095,9.141196320475817
frame_246.png,246,412,776,804,766,Blinking,3.699599236220677,concentrated,1.331784130819095,6.376895573468779
frame_247.png,247,408,771,801,761,Blinking,1.2369814620457653,concentrated,1.331784130819095,8.402848068549119
frame_248.png,248,404,766,816,754,Blinking,1.544304312257382,concentrated,1.331784130819095,6.171563326191823
frame_249.png,249,402,765,810,752,Blinking,2.611886066609847,concentrated,1.331784130819095,5.438845669553982
frame_250.png,250,401,763,816,748,Blinking,-3.989564864312496,exploratory,1.331784130819095,4.40068817372418
frame_251.png,251,399,757,819,744,Blinking,-4.312891702235619,exploratory,1.331784130819095,4.5132782923867385
frame_252.png,252,397,753,827,741,Blinking,-14.560962307124935,exploratory,1.331784130819095,4.702281998068822
frame_253.png,253,396,749,824,737,Blinking,-12.120509170423336,exploratory,1.331784130819095,4.726975899079602
frame_254.png,254,395,750,815,734,Blinking,2.4105916709194584,concentrated,1.331784130819095,3.897491937384002
frame_255.png,255,393,747,814,734,Blinking,2.935793129947482,concentrated,1.304737854124365,3.897491937384002
frame_256.png,256,393,748,811,733,Blinking,3.0636678067798524,concentrated,1.304737854124365,4.122718309215309
frame_257.png,257,390,745,805,731,Blinking,2.951380141690563,concentrated,1.304737854124365,3.856766015858152
frame_258.png,258,388,747,800,734,Blinking,5.18887802808956,concentrated,1.3440825170409967,3.856766015858152
frame_259.png,259,385,748,805,734,Blinking,4.517613123073426,concentrated,1.3440825170409967,3.999495820270402
