Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_26.png,26,368,822,627,827,Blinking,-1.4299116450497125,exploratory,0.3333333333333333,4.677221753934115
frame_27.png,27,369,820,632,832,Blinking,-2.4486797445092168,exploratory,0.3333333333333333,5.972308189582473
frame_28.png,28,361,821,627,835,Blinking,-1.8754363167192145,exploratory,0.3333333333333333,4.398739495255505
frame_29.png,29,360,821,627,829,Blinking,-2.310469557089395,exploratory,0.3333333333333333,4.714426384346049
frame_30.png,30,363,818,619,825,Blinking,-1.2582059193793933,exploratory,0.3333333333333333,5.683595939381408
frame_31.png,31,355,828,623,834,Blinking,-1.0895232222730833,exploratory,0.3333333333333333,5.503135517665037
frame_32.png,32,352,830,629,828,Blinking,-1.3115227529560247,exploratory,0.3333333333333333,7.960287149800851
frame_33.png,33,355,830,603,824,Blinking,-0.015821218386905866,exploratory,0.3333333333333333,323.29218219302925
frame_34.png,34,0.0,0.0,0.0,0.0,Unknown,-0.7333636311665594,exploratory,0.3333333333333333,640.2992175984701
frame_35.png,35,356,829,595,824,Blinking,-926.6550130419793,exploratory,0.3333333333333333,954.2487138272681
frame_36.png,36,0.0,0.0,0.0,0.0,Unknown,-926.6550130419793,exploratory,0.3333333333333333,954.2487138272681
frame_37.png,37,0.0,0.0,0.0,0.0,Unknown,-926.6550130419793,exploratory,0.3333333333333333,954.2487138272681
frame_38.png,38,0.0,0.0,0.0,0.0,Unknown,-263.94484452641143,exploratory,0.3333333333333333,950.9802423578731
frame_39.png,39,344,836,556,828,Blinking,-263.2377377452248,exploratory,0.3333333333333333,948.4393784994232
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,948.4393784994232
frame_41.png,41,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,945.2452838173709
frame_42.png,42,346,832,555,827,Blinking,nan,exploratory,0.0,631.369779561266
frame_43.png,43,344,830,549,826,Blinking,nan,exploratory,0.0,629.6422139725674
frame_44.png,44,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,627.5180280241192
frame_45.png,45,345,826,544,825,Blinking,nan,exploratory,0.0,636.6783449394378
frame_46.png,46,345,827,607,832,Blinking,nan,exploratory,0.0,327.36538309420547
frame_47.png,47,341,823,589,823,Blinking,nan,exploratory,0.0,21.68475356985643
frame_48.png,48,343,825,546,819,Blinking,nan,exploratory,0.0,322.5957989349866
frame_49.png,49,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,630.6116292390032
frame_50.png,50,343,828,541,824,Blinking,nan,exploratory,0.0,936.0449784054886
frame_51.png,51,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,936.0449784054886
frame_52.png,52,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.6206647065716
frame_53.png,53,335,823,534,822,Blinking,nan,exploratory,0.0,628.4582305631257
frame_54.png,54,334,826,571,826,Blinking,nan,exploratory,0.0,320.51996008980143
frame_55.png,55,331,824,600,829,Blinking,-0.03634568916599856,exploratory,0.37267799624996495,320.51996008980143
frame_56.png,56,331,827,602,825,Blinking,-0.03562841848011411,exploratory,0.37267799624996495,326.65880074273934
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,-0.7366860601553571,exploratory,0.37267799624996495,634.3013297092472
frame_58.png,58,325,829,574,825,Blinking,-0.7358543824306472,exploratory,0.37267799624996495,634.1811626457192
frame_59.png,59,326,831,597,831,Blinking,-0.030178325787089455,exploratory,0.37267799624996495,322.556878284429
frame_60.png,60,328,831,569,822,Blinking,-0.030208161568943348,exploratory,0.37267799624996495,322.25133366212594
frame_61.png,61,0.0,0.0,0.0,0.0,Unknown,-0.7385702550173765,exploratory,0.37267799624996495,632.0585382889859
frame_62.png,62,323,834,572,824,Blinking,-0.7175457250264055,exploratory,0.37267799624996495,629.0095235344689
frame_63.png,63,318,834,575,833,Blinking,-0.02789118384228506,exploratory,0.37267799624996495,322.1955086624315
frame_64.png,64,311,830,546,820,Center,-0.6318926028198553,exploratory,0.37267799624996495,9.681164678369845
frame_65.png,65,315,833,533,818,Center,-0.028220686817273855,exploratory,0.37267799624996495,317.4854951786293
frame_66.png,66,0.0,0.0,0.0,0.0,Unknown,-0.7174834775728893,exploratory,0.37267799624996495,621.2329354851461
frame_67.png,67,313,832,537,825,Blinking,-0.7504308141713627,exploratory,0.37267799624996495,625.9263026507659
frame_68.png,68,312,838,570,838,Blinking,-0.147226601585142,exploratory,0.9736032088272966,625.9263026507659
frame_69.png,69,311,836,569,837,Blinking,3.8021927792711976,concentrated,1.4736032088272966,625.9263026507659
frame_70.png,70,310,836,567,837,Blinking,4.527170582714093,concentrated,1.4736032088272966,317.7638927096019
frame_71.png,71,308,838,564,840,Blinking,4.527561017516506,concentrated,1.4736032088272966,322.55601667259117
frame_72.png,72,0.0,0.0,0.0,0.0,Unknown,3.8375884394044357,concentrated,1.4736032088272966,627.6298231531086
frame_73.png,73,304,834,548,828,Blinking,-0.025425684829843087,exploratory,1.1009252125773317,627.6298231531086
frame_74.png,74,305,835,547,827,Blinking,-0.03541122872779079,exploratory,1.1009252125773317,629.0865432346046
frame_75.png,75,305,839,552,838,Blinking,0.6783093002603183,concentrated,1.1009252125773317,314.5783025526339
frame_76.png,76,304,838,557,839,Blinking,0.6784143794964409,concentrated,1.1009252125773317,317.48735283759544
frame_77.png,77,0.0,0.0,0.0,0.0,Unknown,-0.022009431722262107,exploratory,1.1009252125773317,628.8131947666513
frame_78.png,78,303,836,557,840,Blinking,-0.08241947255496873,exploratory,0.8333333333333334,628.8131947666513
frame_79.png,79,303,838,557,840,Blinking,-0.09905511894980146,exploratory,0.8333333333333334,631.2467073062744
frame_80.png,80,302,835,543,832,Blinking,0.6145755782460662,concentrated,0.8333333333333334,318.26310294397393
frame_81.png,81,304,834,547,829,Blinking,-1.3490300073673456,exploratory,0.8333333333333334,7.589210118663712
frame_82.png,82,304,839,557,841,Blinking,-0.0001513812684657001,exploratory,0.8333333333333334,13.817898891811687
frame_83.png,83,304,833,504,829,Blinking,-1.246933541516699,exploratory,0.8333333333333334,21.7842301596404
frame_84.png,84,303,834,560,827,Blinking,-0.795694844399381,exploratory,0.8333333333333334,20.836327813690765
frame_85.png,85,305,835,559,840,Blinking,-0.8144497134742996,exploratory,0.8333333333333334,18.226007957835204
frame_86.png,86,302,831,590,815,Blinking,-0.8998330061818145,exploratory,0.8333333333333334,17.70524077890039
frame_87.png,87,304,834,542,836,Blinking,-0.3483323154663662,exploratory,0.8333333333333334,16.37975639268039
frame_88.png,88,303,834,544,830,Blinking,0.3984226495627943,concentrated,0.8333333333333334,10.348392540034544
frame_89.png,89,300,831,543,832,Blinking,-0.02761527407233344,exploratory,0.8333333333333334,5.2678004524914295
frame_90.png,90,305,837,555,839,Blinking,-0.5971920245573512,exploratory,0.8333333333333334,7.08734003077506
frame_91.png,91,303,832,549,829,Blinking,-5.189515816745136,exploratory,0.8333333333333334,8.877833884391867
frame_92.png,92,303,837,554,838,Center,-1.123469189607942,exploratory,0.8333333333333334,6.208538925742168
frame_93.png,93,303,835,552,835,Blinking,-0.525647238668602,exploratory,0.8333333333333334,4.225042178007633
frame_94.png,94,302,836,554,839,Blinking,-0.5953438552957129,exploratory,0.8333333333333334,4.133667564000607
frame_95.png,95,301,833,552,828,Blinking,-1.1824679328697225,exploratory,0.8333333333333334,5.785649852941249
frame_96.png,96,302,834,536,830,Blinking,-0.8563007674554999,exploratory,0.8333333333333334,5.602479934009118
frame_97.png,97,302,835,540,829,Blinking,-0.8585272876841168,exploratory,0.8333333333333334,5.584954824055042
frame_98.png,98,301,835,552,838,Blinking,-0.46632449316326885,exploratory,0.8333333333333334,4.007270383066199
frame_99.png,99,300,836,550,842,Blinking,-1.3405950382469187,exploratory,0.8333333333333334,4.714972258272087
frame_100.png,100,300,834,552,836,Blinking,0.17389322244173666,concentrated,0.8333333333333334,8.95637119603075
frame_101.png,101,301,830,518,818,Blinking,-0.47457354519228323,exploratory,0.8333333333333334,11.64362894690656
frame_102.png,102,297,830,541,829,Blinking,-2.678865774141957,exploratory,0.8333333333333334,16.944255203200935
frame_103.png,103,299,833,499,828,Blinking,-0.4421678793271733,exploratory,0.8333333333333334,11.66741119818362
frame_104.png,104,298,833,500,820,Blinking,-0.6310511952954991,exploratory,0.8333333333333334,13.709205256995952
frame_105.png,105,296,835,535,827,Blinking,0.6048873884833741,concentrated,0.8333333333333334,316.7296253425499
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,-0.024312039892200543,exploratory,0.3333333333333333,316.7296253425499
frame_107.png,107,0.0,0.0,0.0,0.0,Unknown,-0.024312039892200543,exploratory,0.3333333333333333,316.7296253425499
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,316.7296253425499
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,316.7296253425499
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,630.0929713688819
frame_111.png,111,337,818,581,832,Blinking,nan,exploratory,0.0,625.3920942433862
frame_112.png,112,336,823,582,833,Blinking,nan,exploratory,0.0,319.1966793596653
frame_113.png,113,316,824,581,832,Blinking,nan,exploratory,0.0,9.33620604284897
frame_114.png,114,341,822,585,833,Blinking,nan,exploratory,0.0,9.023390313785246
frame_115.png,115,345,820,585,834,Blinking,nan,exploratory,0.0,6.856723647118579
frame_116.png,116,332,819,590,835,Blinking,-0.546803528138044,exploratory,0.5270462766947299,6.856723647118579
frame_117.png,117,337,823,586,834,Blinking,0.15128995169942394,concentrated,1.1279714892720614,6.856723647118579
frame_118.png,118,341,824,584,836,Blinking,-0.21433713612996708,exploratory,1.1279714892720614,5.256598910760877
frame_119.png,119,319,825,587,831,Blinking,-1.5077832500339041,exploratory,1.1279714892720614,6.79302531717899
frame_120.png,120,333,819,586,834,Blinking,-0.7245239301805442,exploratory,1.1279714892720614,6.29302531717899
frame_121.png,121,334,822,585,836,Blinking,-1.207812595510887,exploratory,1.1279714892720614,5.425722411279705
frame_122.png,122,325,814,583,835,Blinking,-1.1164573527275317,exploratory,1.1279714892720614,5.679789858478401
frame_123.png,123,320,827,583,836,Blinking,-7.572824613467802,exploratory,1.1279714892720614,6.746748900310297
frame_124.png,124,334,827,580,833,Blinking,0.6832892274951209,concentrated,1.1279714892720614,320.210028544637
frame_125.png,125,0.0,0.0,0.0,0.0,Unknown,-0.021842362257729953,exploratory,1.1279714892720614,634.0700743095302
frame_126.png,126,321,830,581,840,Blinking,-0.020256603796820816,exploratory,1.1279714892720614,633.8364486010316
frame_127.png,127,332,829,580,841,Blinking,0.6780116761070457,concentrated,1.1279714892720614,322.2763924287717
frame_128.png,128,309,825,579,836,Blinking,-1.1419796289206032,exploratory,1.1279714892720614,10.941445545926642
frame_129.png,129,340,825,578,837,Blinking,-1.3361257977514813,exploratory,1.1279714892720614,11.11567238212452
frame_130.png,130,331,828,586,823,Blinking,-1.3006345025664268,exploratory,1.1279714892720614,10.525457515194843
frame_131.png,131,340,829,575,844,Blinking,-1.5912922886711272,exploratory,1.1279714892720614,10.035009298820592
frame_132.png,132,315,835,573,840,Blinking,-1.12763339275708,exploratory,1.1279714892720614,9.684827780955908
frame_133.png,133,317,830,575,837,Blinking,-0.851407745184106,exploratory,1.1279714892720614,8.503040775226822
frame_134.png,134,335,828,572,839,Blinking,-0.6810867023430656,exploratory,1.1279714892720614,8.858405940503271
frame_135.png,135,310,840,574,845,Blinking,-2.4653348343219834,exploratory,1.1279714892720614,11.31878381921331
frame_136.png,136,332,837,573,837,Blinking,-1.3511703680117675,exploratory,1.1279714892720614,10.621559456945306
frame_137.png,137,326,827,570,841,Blinking,2.503905400657123,concentrated,1.5006494855220265,10.621559456945306
frame_138.png,138,326,831,572,838,Blinking,2.181902800904209,concentrated,1.5006494855220265,8.25941489783738
frame_139.png,139,334,828,563,826,Blinking,2.055665399746941,concentrated,1.5006494855220265,8.156123827665878
frame_140.png,140,324,835,571,842,Blinking,0.9034808869190556,concentrated,1.5006494855220265,8.722126590525866
frame_141.png,141,312,830,572,838,Blinking,2.506410579772095,concentrated,1.5006494855220265,7.788907382806482
frame_142.png,142,318,832,571,844,Blinking,-0.5652347857789364,exploratory,1.5006494855220265,5.782002092132626
frame_143.png,143,329,833,571,844,Blinking,0.4383413523965016,concentrated,1.5006494855220265,5.962733448337036
frame_144.png,144,330,826,573,836,Blinking,-1.427626617443737,exploratory,1.5006494855220265,6.999149233410691
frame_145.png,145,320,834,569,835,Left,1.2746285703412612,concentrated,1.5006494855220265,6.572469292919242
frame_146.png,146,315,837,568,838,Blinking,2.6332265574561577,concentrated,1.5006494855220265,7.888764037703917
frame_147.png,147,322,824,564,828,Left,2.7219288190065245,concentrated,1.5006494855220265,9.49968103101155
frame_148.png,148,304,825,557,831,Blinking,-2.6400922788711334,exploratory,1.5006494855220265,13.276271302770935
frame_149.png,149,301,844,563,843,Blinking,2.6692865491752786,concentrated,1.5006494855220265,11.182157769978977
frame_150.png,150,306,839,565,840,Blinking,4.529514986899045,concentrated,1.5006494855220265,322.2085186566025
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,3.8340611584791633,concentrated,1.5006494855220265,631.4417473362431
frame_152.png,152,302,841,566,834,Blinking,3.782841339441481,concentrated,1.5006494855220265,638.7820143226784
frame_153.png,153,314,832,519,801,Blinking,3.782300707914318,concentrated,1.5006494855220265,629.0673127403628
frame_154.png,154,0.0,0.0,0.0,0.0,Unknown,-0.16766432800581987,exploratory,0.9736032088272966,629.0673127403628
frame_155.png,155,0.0,0.0,0.0,0.0,Unknown,-0.16784856178410545,exploratory,0.9736032088272966,628.1859408008727
frame_156.png,156,308,836,562,832,Blinking,-0.11123282266731693,exploratory,0.9736032088272966,620.192016834398
frame_157.png,157,302,838,562,833,Blinking,-0.11149407264113065,exploratory,0.9736032088272966,628.1862118658514
frame_158.png,158,0.0,0.0,0.0,0.0,Unknown,-0.7146982852273513,exploratory,0.37267799624996495,628.1862118658514
frame_159.png,159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,628.1862118658514
frame_160.png,160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,628.1862118658514
frame_161.png,161,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,628.1862118658514
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,628.1862118658514
frame_163.png,163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,628.1862118658514
frame_164.png,164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.9209348811223
frame_165.png,165,302,836,505,835,Blinking,nan,exploratory,0.0,643.8451863618212
frame_166.png,166,311,829,578,746,Left,nan,exploratory,0.0,631.748949506525
frame_167.png,167,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.748949506525
frame_168.png,168,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.748949506525
frame_169.png,169,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.748949506525
frame_170.png,170,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,633.6037279031957
frame_171.png,171,302,825,552,835,Blinking,nan,exploratory,0.0,923.6936044199714
frame_172.png,172,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,933.1566329441857
frame_173.png,173,289,828,554,836,Blinking,nan,exploratory,0.0,623.2263213831159
frame_174.png,174,285,824,554,834,Blinking,nan,exploratory,0.0,621.7931620143073
frame_175.png,175,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,619.3294869633243
frame_176.png,176,273,822,557,832,Blinking,nan,exploratory,0.0,618.8148208091059
frame_177.png,177,271,820,555,833,Blinking,nan,exploratory,0.0,318.9843990870815
frame_178.png,178,278,827,489,821,Blinking,nan,exploratory,0.0,313.5130870598397
frame_179.png,179,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,313.5130870598397
frame_180.png,180,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,313.5130870598397
frame_181.png,181,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,313.5130870598397
frame_182.png,182,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,313.5130870598397
frame_183.png,183,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,622.3858951795365
frame_184.png,184,285,829,530,840,Blinking,-0.7774618476333451,exploratory,0.23570226039551587,622.3858951795365
frame_185.png,185,266,834,548,834,Blinking,-99.66860448562642,exploratory,0.23570226039551587,921.8544191462103
frame_186.png,186,0.0,0.0,0.0,0.0,Unknown,-99.66860448562642,exploratory,0.23570226039551587,921.8544191462103
frame_187.png,187,0.0,0.0,0.0,0.0,Unknown,-99.66860448562642,exploratory,0.23570226039551587,921.8544191462103
frame_188.png,188,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,921.8544191462103
frame_189.png,189,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,921.8544191462103
frame_190.png,190,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,930.0867946685639
frame_191.png,191,287,839,540,835,Blinking,-374.7151935148334,exploratory,0.37267799624996495,930.0867946685639
frame_192.png,192,275,841,551,831,Blinking,-387.3142684733105,exploratory,0.37267799624996495,931.3438259787284
frame_193.png,193,0.0,0.0,0.0,0.0,Unknown,-387.3142684733105,exploratory,0.37267799624996495,931.3438259787284
frame_194.png,194,0.0,0.0,0.0,0.0,Unknown,-387.3142684733105,exploratory,0.37267799624996495,931.3438259787284
frame_195.png,195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,931.3438259787284
frame_196.png,196,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,931.3438259787284
frame_197.png,197,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,931.3438259787284
frame_198.png,198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,930.3638823581182
frame_199.png,199,277,836,513,837,Blinking,nan,exploratory,0.0,627.0199198062129
frame_200.png,200,270,835,474,828,Blinking,nan,exploratory,0.0,619.8430797292418
frame_201.png,201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,614.1625427733247
frame_202.png,202,274,828,489,820,Blinking,nan,exploratory,0.0,608.4898753777657
frame_203.png,203,269,824,495,811,Blinking,nan,exploratory,0.0,605.6320512396273
frame_204.png,204,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,605.6320512396273
frame_205.png,205,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,605.6320512396273
frame_206.png,206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,605.6320512396273
frame_207.png,207,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,609.8521703566724
frame_208.png,208,273,831,526,828,Blinking,nan,exploratory,0.0,609.5124362216048
frame_209.png,209,276,825,523,823,Blinking,nan,exploratory,0.0,613.9761068311317
frame_210.png,210,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,612.5527665261011
frame_211.png,211,278,825,520,825,Blinking,-0.719919493239004,exploratory,0.5270462766947299,612.5527665261011
frame_212.png,212,269,826,526,823,Blinking,-0.7403682168639366,exploratory,0.5270462766947299,615.4334784006782
frame_213.png,213,272,824,495,821,Blinking,-0.7404674623787083,exploratory,0.5270462766947299,612.6915345955862
frame_214.png,214,0.0,0.0,0.0,0.0,Unknown,-0.7402007585636919,exploratory,0.5270462766947299,615.2032050901729
frame_215.png,215,272,827,546,830,Blinking,-0.09168638372307791,exploratory,0.8997242729446949,615.2032050901729
frame_216.png,216,273,829,546,830,Blinking,-0.06422697250406362,exploratory,0.8997242729446949,611.3224932155958
frame_217.png,217,276,830,539,832,Blinking,0.6399589369788641,concentrated,0.8997242729446949,310.45988322577216
frame_218.png,218,273,829,533,837,Blinking,-0.17301102635850518,exploratory,0.8997242729446949,6.759796344360164
frame_219.png,219,264,823,536,818,Blinking,-0.1493892718150529,exploratory,0.8997242729446949,16.098592690804917
frame_220.png,220,265,820,474,819,Blinking,-0.06969831376165025,exploratory,0.8997242729446949,15.75882466982334
frame_221.png,221,264,823,470,822,Blinking,-0.34615082196219693,exploratory,0.8997242729446949,22.641748337596496
frame_222.png,222,263,823,538,821,Blinking,0.4448303733917567,concentrated,0.8997242729446949,13.136285324485078
frame_223.png,223,262,823,539,817,Blinking,0.26708425549272197,concentrated,0.8997242729446949,14.745285244596133
frame_224.png,224,260,822,537,835,Blinking,-0.7209140188583012,exploratory,0.8997242729446949,6.0773748660954965
frame_225.png,225,261,819,536,823,Blinking,-4.30060941421184,exploratory,0.8997242729446949,9.21129294975929
frame_226.png,226,260,820,515,816,Blinking,-0.4288769286815317,exploratory,0.8997242729446949,15.480877652944068
frame_227.png,227,261,818,459,821,Blinking,0.6014380284527806,concentrated,0.8997242729446949,311.3431202001165
frame_228.png,228,0.0,0.0,0.0,0.0,Unknown,0.6014380284527806,concentrated,0.8997242729446949,311.3431202001165
frame_229.png,229,0.0,0.0,0.0,0.0,Unknown,-0.1250668887310631,exploratory,0.8997242729446949,611.6029278428472
frame_230.png,230,261,821,532,822,Blinking,-111.13357498548523,exploratory,0.8997242729446949,906.4830273332946
frame_231.png,231,0.0,0.0,0.0,0.0,Unknown,-649.8503544901344,exploratory,0.8997242729446949,913.1727384668753
frame_232.png,232,260,826,511,834,Blinking,-0.07025936131311084,exploratory,0.8997242729446949,610.779012740481
frame_233.png,233,264,826,501,826,Blinking,-0.07026188876053618,exploratory,0.8997242729446949,610.1402650012654
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,-0.07025980574216573,exploratory,0.8997242729446949,610.1942127893482
frame_235.png,235,266,824,529,825,Blinking,-382.217952992988,exploratory,0.8997242729446949,913.6334475915177
frame_236.png,236,0.0,0.0,0.0,0.0,Unknown,-95.84889877475145,exploratory,0.8997242729446949,908.7073826555485
frame_237.png,237,264,823,467,812,Blinking,-95.14179199356491,exploratory,0.8997242729446949,902.097060904589
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,-70.38900656584205,exploratory,0.8997242729446949,904.4004053026338
frame_239.png,239,263,827,541,833,Blinking,-71.09611334702859,exploratory,0.8997242729446949,913.3140714516381
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,-113.91665165523378,exploratory,0.8997242729446949,916.6050701114109
frame_241.png,241,261,825,487,824,Blinking,-0.0904101563929387,exploratory,0.8997242729446949,613.7235168135986
frame_242.png,242,262,825,513,821,Blinking,0.6290465406572118,concentrated,0.8997242729446949,307.2860962625253
frame_243.png,243,260,823,512,818,Blinking,-0.35453551410255546,exploratory,0.8997242729446949,7.607702991655178
frame_244.png,244,261,823,499,822,Blinking,-1.908620556997013,exploratory,0.8997242729446949,5.1415632353953
frame_245.png,245,258,822,514,820,Blinking,-2.812749653305627,exploratory,0.8997242729446949,5.348249221565329
frame_246.png,246,256,817,515,818,Blinking,-0.11233660612289231,exploratory,0.8997242729446949,9.249316240559724
frame_247.png,247,262,817,473,816,Blinking,-0.42003749430300297,exploratory,0.8997242729446949,10.52526082683436
frame_248.png,248,258,818,497,816,Blinking,-0.42003749430300297,exploratory,0.8997242729446949,10.52526082683436
frame_249.png,249,259,820,489,815,Blinking,0.6324228595257992,concentrated,0.8997242729446949,304.1791992630281
frame_250.png,250,0.0,0.0,0.0,0.0,Unknown,-0.016091515314814897,exploratory,0.37267799624996495,304.1791992630281
frame_251.png,251,0.0,0.0,0.0,0.0,Unknown,-0.7153999516425975,exploratory,0.37267799624996495,603.237551703191
frame_252.png,252,263,823,511,818,Blinking,-0.7345271413687855,exploratory,0.37267799624996495,605.9068391947518
frame_253.png,253,263,821,533,827,Blinking,-0.7342854914204682,exploratory,0.37267799624996495,611.2718804773505
frame_254.png,254,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,611.2718804773505
frame_255.png,255,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,615.2919154163651
frame_256.png,256,278,822,545,822,Blinking,nan,exploratory,0.0,612.953347479183
frame_257.png,257,269,822,545,823,Blinking,nan,exploratory,0.0,613.8218393103629
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,615.4732722115699
frame_259.png,259,292,817,549,829,Blinking,nan,exploratory,0.0,617.5695926306777
frame_260.png,260,286,831,543,833,Blinking,nan,exploratory,0.0,314.5257427497026
frame_261.png,261,303,825,543,837,Blinking,nan,exploratory,0.0,7.802134694951029
frame_262.png,262,298,829,544,840,Blinking,nan,exploratory,0.0,4.903690200673587
frame_263.png,263,300,827,545,839,Blinking,-1.1094291770872906,exploratory,0.37267799624996495,4.903690200673587
frame_264.png,264,298,827,545,838,Blinking,-0.4454236757547343,exploratory,0.872677996249965,4.903690200673587
frame_265.png,265,296,826,547,836,Blinking,-2.5915284880487315,exploratory,0.872677996249965,3.2641680541163915
frame_266.png,266,298,823,547,832,Blinking,-0.06397884183426306,exploratory,0.872677996249965,5.609782366263076
frame_267.png,267,283,829,541,833,Blinking,-0.6934495569958843,exploratory,0.872677996249965,6.618613941907696
frame_268.png,268,290,821,543,836,Blinking,-0.5180125973974259,exploratory,0.872677996249965,6.419056048743979
