Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_251.png,251,370,1138,575,1154,Blinking,-1.480363492344142,exploratory,1.4450077296183281,3.5993905263940653
frame_252.png,252,367,1140,573,1155,Blinking,1.7288946338009392,concentrated,1.4450077296183281,3.073223149116922
frame_253.png,253,367,1141,572,1158,Blinking,0.7461172691494298,concentrated,1.3462812050772615,3.073223149116922
frame_254.png,254,366,1142,571,1158,Blinking,-3.001542392591894,exploratory,1.3462812050772615,2.5088461723426243
frame_255.png,255,366,1140,572,1155,Blinking,-1.9120272808711967,exploratory,1.5006494855220265,2.5088461723426243
frame_256.png,256,366,1138,571,1154,Blinking,-0.012386005094259467,exploratory,1.3711287937357266,2.5088461723426243
frame_257.png,257,367,1137,572,1153,Blinking,-2.509484151546646,exploratory,1.3711287937357266,2.224205127471351
frame_258.png,258,366,1134,572,1152,Blinking,-6.411834888746545,exploratory,1.2341530578812774,2.224205127471351
frame_259.png,259,367,1135,572,1152,Blinking,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_260.png,260,366,1136,571,1152,Blinking,-2.6526332064919202,exploratory,1.0797847774365126,2.550814611584777
frame_261.png,261,365,1139,571,1155,Blinking,-2.008285920712612,exploratory,1.0797847774365126,2.44633401848591
frame_262.png,262,364,1141,570,1157,Blinking,-2.3004335293064955,exploratory,1.0797847774365126,2.46625652873618
frame_263.png,263,366,1143,571,1158,Blinking,-3.007031670075088,exploratory,0.7750469233121474,2.46625652873618
frame_264.png,264,367,1143,571,1158,Blinking,-3.8815992165010824,exploratory,1.1402698754939633,2.46625652873618
frame_265.png,265,368,1143,573,1160,Blinking,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_266.png,266,370,1142,575,1158,Blinking,-2.2119775456442,exploratory,1.1402698754939633,2.742290539674544
frame_267.png,267,372,1138,577,1156,Blinking,-3.5150801050712737,exploratory,1.1402698754939633,2.8850203440867936
frame_268.png,268,375,1138,579,1155,Blinking,-3.5150801050712737,exploratory,1.1402698754939633,2.8850203440867936
frame_269.png,269,377,1137,581,1153,Blinking,-3.6065065048147478,exploratory,1.1009252125773317,2.8850203440867936
frame_270.png,270,377,1138,581,1154,Blinking,-15.600010630097016,exploratory,1.1009252125773317,2.4285259114320605
frame_271.png,271,376,1139,580,1157,Blinking,-17.33474552501034,exploratory,1.1009252125773317,2.4120226591665967
frame_272.png,272,375,1141,578,1159,Blinking,-15.600010630097016,exploratory,1.1009252125773317,2.4285259114320605
frame_273.png,273,374,1145,580,1160,Center,-106.47890889121788,exploratory,1.1009252125773317,2.533006504530928
frame_274.png,274,374,1147,579,1163,Blinking,-105.18090228935814,exploratory,1.2675918792439982,2.533006504530928
frame_275.png,275,374,1146,579,1162,Blinking,-6.183578818541694,exploratory,1.2675918792439982,2.753765724587055
frame_276.png,276,375,1142,580,1160,Blinking,9.146053323422345,concentrated,1.0393446629166316,2.753765724587055
frame_277.png,277,375,1141,581,1159,Blinking,-6.275601244237954,exploratory,0.872677996249965,2.753765724587055
frame_278.png,278,376,1141,581,1159,Blinking,-7.445659348699561,exploratory,0.872677996249965,2.801456606844008
frame_279.png,279,374,1138,581,1157,Blinking,-7.572828146143358,exploratory,0.9120226591665966,2.801456606844008
frame_280.png,280,376,1139,581,1157,Blinking,-3.115982587598077,exploratory,0.9120226591665966,2.658726802431758
frame_281.png,281,374,1141,580,1158,Blinking,-4.103371566574277,exploratory,1.1402698754939633,2.658726802431758
frame_282.png,282,373,1142,579,1160,Blinking,-3.9120956164567477,exploratory,1.1402698754939633,2.671821621947773
frame_283.png,283,371,1145,577,1162,Blinking,-1.1772367091479383,exploratory,1.5745284214046282,2.671821621947773
frame_284.png,284,370,1147,576,1163,Blinking,5.868476879867483,concentrated,1.7018504251546631,2.671821621947773
frame_285.png,285,369,1146,574,1164,Blinking,6.66672456364954,concentrated,1.6279714892720616,2.671821621947773
frame_286.png,286,369,1145,573,1162,Blinking,7.97176894465242,concentrated,1.6279714892720616,2.9761445792466854
frame_287.png,287,366,1142,572,1159,Blinking,7.97176894465242,concentrated,1.6279714892720616,2.9761445792466854
frame_288.png,288,365,1140,571,1158,Blinking,5.929654863722043,concentrated,1.6279714892720616,3.1023711313934714
frame_289.png,289,363,1138,570,1156,Blinking,8.034777605822374,concentrated,1.6279714892720616,2.7805397509879266
frame_290.png,290,362,1138,567,1154,Blinking,8.034777605822374,concentrated,1.6279714892720616,2.7805397509879266
frame_291.png,291,360,1138,566,1154,Blinking,7.805395155440238,concentrated,1.6279714892720616,2.7572006278108425
frame_292.png,292,357,1140,564,1157,Blinking,8.364440650896803,concentrated,1.6279714892720616,2.6692232869774393
frame_293.png,293,355,1142,562,1157,Blinking,7.71229248793176,concentrated,1.6279714892720616,2.7737038800763067
frame_294.png,294,353,1142,559,1158,Blinking,-2.732424282300603,exploratory,1.2675918792439982,2.7737038800763067
frame_295.png,295,352,1143,560,1156,Blinking,-13.563320139626715,exploratory,1.2675918792439982,2.3405485705986573
frame_296.png,296,351,1141,557,1156,Blinking,-13.36555860719767,exploratory,1.1666666666666667,2.3405485705986573
frame_297.png,297,350,1139,558,1155,Blinking,-13.746596019994533,exploratory,0.9023689270621825,2.3405485705986573
frame_298.png,298,350,1139,557,1154,Blinking,-12.574780078454179,exploratory,1.0690355937288492,2.3405485705986573
frame_299.png,299,350,1140,557,1155,Blinking,-12.253795890484827,exploratory,0.7357022603955158,2.3405485705986573
frame_300.png,300,350,1141,557,1155,Blinking,-12.304898435417849,exploratory,0.8333333333333334,2.3405485705986573
frame_301.png,301,350,1141,557,1157,Blinking,-13.012005216604397,exploratory,0.6666666666666666,2.3405485705986573
frame_302.png,302,349,1141,557,1157,Blinking,-13.241519747718428,exploratory,0.9714045207910317,2.3405485705986573
frame_303.png,303,350,1143,558,1157,Blinking,-10.12291637832407,exploratory,0.9714045207910317,2.302299359285275
frame_304.png,304,352,1141,559,1156,Blinking,-10.270088790838843,exploratory,1.1651174641524282,2.302299359285275
frame_305.png,305,353,1140,561,1156,Blinking,-19.533941069101804,exploratory,1.1651174641524282,2.1191294403531438
frame_306.png,306,355,1140,563,1156,Blinking,-1.2099479232415904,exploratory,1.1651174641524282,2.5522847498307932
frame_307.png,307,357,1140,568,1157,Blinking,3.4982292011108647,concentrated,1.3711287937357266,2.5522847498307932
frame_308.png,308,358,1141,565,1157,Blinking,2.1667390203872112,concentrated,1.27240226919466,2.5522847498307932
frame_309.png,309,359,1142,566,1157,Blinking,2.1667390203872112,concentrated,1.27240226919466,2.5522847498307932
frame_310.png,310,358,1143,566,1159,Blinking,3.431169194258696,concentrated,1.27240226919466,3.795961287097517
frame_311.png,311,368,1146,567,1160,Blinking,0.9060005054922016,concentrated,1.27240226919466,4.924349556142352
frame_312.png,312,358,1143,567,1159,Blinking,2.0096236043997218,concentrated,1.399724272944695,4.924349556142352
frame_313.png,313,360,1143,568,1159,Blinking,2.0096236043997218,concentrated,1.399724272944695,4.924349556142352
frame_314.png,314,361,1142,568,1158,Blinking,4.135507247482019,concentrated,1.399724272944695,4.491194246664702
frame_315.png,315,362,1140,569,1156,Blinking,2.8550482155215673,concentrated,1.2060113295832984,4.491194246664702
frame_316.png,316,361,1139,570,1155,Blinking,16.589784940945105,concentrated,1.0786893258332633,4.491194246664702
frame_317.png,317,362,1138,570,1154,Blinking,16.91201720313758,concentrated,1.0786893258332633,3.4379383960671817
frame_318.png,318,361,1140,569,1157,Blinking,3.177280477714042,concentrated,1.2060113295832984,3.4379383960671817
frame_319.png,319,360,1141,567,1156,Blinking,0.2753331019644012,concentrated,1.2060113295832984,2.8095501270223475
frame_320.png,320,359,1145,568,1159,Blinking,-3.265573848327046,exploratory,1.2060113295832984,3.036019450329968
frame_321.png,321,358,1147,566,1162,Blinking,-2.000845461694775,exploratory,1.24535599249993,3.036019450329968
frame_322.png,322,357,1147,565,1163,Blinking,-2.000845461694775,exploratory,1.24535599249993,3.036019450329968
frame_323.png,323,358,1147,566,1162,Blinking,-2.0008454616947757,exploratory,1.24535599249993,3.036019450329968
frame_324.png,324,358,1145,566,1161,Blinking,-1.9851148163665941,exploratory,1.399724272944695,3.036019450329968
frame_325.png,325,358,1144,567,1159,Blinking,-6.489173687181715,exploratory,1.1937129433613967,3.036019450329968
frame_326.png,326,358,1143,567,1159,Blinking,-6.592411774055887,exploratory,1.02704627669473,3.036019450329968
frame_327.png,327,358,1142,567,1158,Blinking,-7.692420168628715,exploratory,0.5,3.036019450329968
frame_328.png,328,358,1142,567,1158,Blinking,-3.559131862559552,exploratory,0.5,2.8256762534104936
frame_329.png,329,358,1144,566,1160,Blinking,-3.447570524389019,exploratory,0.8333333333333334,2.8256762534104936
frame_330.png,330,358,1146,566,1161,Blinking,-3.3711319767949477,exploratory,1.02704627669473,2.8256762534104936
frame_331.png,331,357,1148,566,1162,Blinking,35.13972493677026,concentrated,1.52704627669473,2.8256762534104936
frame_332.png,332,357,1149,566,1164,Blinking,33.39647478887538,concentrated,1.52704627669473,2.404365579243757
frame_333.png,333,358,1147,567,1162,Blinking,-3.324554329399562,exploratory,1.2627485370902458,2.404365579243757
frame_334.png,334,359,1146,567,1162,Blinking,-1.9453504965527673,exploratory,1.2627485370902458,2.486632816825667
frame_335.png,335,360,1143,568,1159,Blinking,-1.7245584485821044,exploratory,1.1083802566454808,2.486632816825667
frame_336.png,336,361,1142,569,1159,Blinking,-0.08342794675323972,exploratory,0.9810582528954458,2.486632816825667
frame_337.png,337,361,1141,570,1158,Blinking,-2.0175252781730717,exploratory,0.9120226591665966,2.486632816825667
frame_338.png,338,361,1142,569,1157,Blinking,-2.7400739398195824,exploratory,1.0663909396113616,2.486632816825667
frame_339.png,339,360,1143,569,1159,Blinking,-3.420578015566553,exploratory,1.0663909396113616,2.54480453838932
frame_340.png,340,359,1145,568,1161,Blinking,-2.7400739398195824,exploratory,1.0663909396113616,2.486632816825667
frame_341.png,341,359,1147,567,1163,Blinking,-2.7400739398195824,exploratory,1.0663909396113616,2.486632816825667
frame_342.png,342,357,1150,567,1166,Blinking,-2.740073939819583,exploratory,1.0663909396113616,2.486632816825667
frame_343.png,343,357,1149,566,1165,Blinking,-1.9677591536045944,exploratory,1.1354265333402107,2.486632816825667
frame_344.png,344,358,1148,566,1165,Blinking,-0.7905347279397876,exploratory,0.8440825170409966,2.486632816825667
frame_345.png,345,358,1148,567,1164,Blinking,-1.3329190125799384,exploratory,0.8440825170409966,2.57461015765907
frame_346.png,346,360,1146,568,1162,Blinking,-1.007935245180886,exploratory,0.8440825170409966,2.55409255338946
frame_347.png,347,360,1144,568,1160,Blinking,-1.007935245180886,exploratory,0.8440825170409966,2.55409255338946
frame_348.png,348,361,1144,569,1161,Blinking,-4.834999834365686,exploratory,0.8440825170409966,2.1666666666666665
frame_349.png,349,361,1147,569,1162,Blinking,1.0077993270932257,concentrated,0.8440825170409966,2.5351837584879964
frame_350.png,350,358,1149,568,1166,Blinking,-0.16942509857158106,exploratory,1.1354265333402107,2.5351837584879964
frame_351.png,351,358,1151,567,1167,Blinking,3.1859449119665317,concentrated,1.426770549639425,2.5351837584879964
frame_352.png,352,358,1153,566,1168,Blinking,-0.9543171786976652,exploratory,1.2207592200561266,2.5351837584879964
frame_353.png,353,357,1153,566,1168,Blinking,-1.024835728001789,exploratory,1.02704627669473,2.5351837584879964
frame_354.png,354,358,1153,567,1168,Blinking,-1.3769839134291293,exploratory,1.02704627669473,3.2018504251546633
frame_355.png,355,358,1149,567,1164,Blinking,-0.4441706111236008,exploratory,0.872677996249965,3.2018504251546633
frame_356.png,356,358,1148,568,1163,Blinking,-0.7510124100343276,exploratory,0.872677996249965,3.242290539674544
frame_357.png,357,360,1146,569,1162,Blinking,-2.6009077506652134,exploratory,0.7060113295832983,3.242290539674544
frame_358.png,358,360,1146,569,1162,Blinking,-2.6225220850947286,exploratory,0.8440825170409966,3.242290539674544
frame_359.png,359,359,1147,568,1163,Blinking,-2.594365415931178,exploratory,0.9428090415820635,3.242290539674544
frame_360.png,360,358,1148,567,1164,Blinking,-2.32199448308275,exploratory,0.9428090415820635,2.9379675823756313
frame_361.png,361,357,1151,566,1166,Blinking,-3.9907970203347576,exploratory,0.9428090415820635,2.722668237792193
frame_362.png,362,361,1153,568,1167,Blinking,-7.643763139602803,exploratory,0.9428090415820635,3.182228123272312
frame_363.png,363,364,1153,572,1167,Blinking,-42.7006730422769,exploratory,0.9428090415820635,3.4632119573941407
frame_364.png,364,371,1153,572,1166,Center,-3.2213393415988314,exploratory,0.9428090415820635,3.0522847498307932
frame_365.png,365,367,1150,573,1166,Blinking,-3.535490980669989,exploratory,0.9428090415820635,2.8856180831641267
frame_366.png,366,372,1151,574,1165,Blinking,3.4781763183956818,concentrated,1.5437342541593948,2.8856180831641267
frame_367.png,367,373,1149,575,1164,Blinking,5.099587178193349,concentrated,1.5993760100630932,2.8856180831641267
frame_368.png,368,374,1149,577,1163,Blinking,10.890727798307498,concentrated,1.6550177659667913,2.8856180831641267
frame_369.png,369,375,1150,577,1165,Blinking,inf,concentrated,1.5811388300841898,2.8856180831641267
frame_370.png,370,375,1151,578,1167,Blinking,inf,concentrated,1.5811388300841898,3.0508164059029723
frame_371.png,371,378,1156,579,1169,Blinking,inf,concentrated,1.5811388300841898,3.0508164059029723
frame_372.png,372,379,1157,579,1171,Blinking,-1.513507425937811,exploratory,1.2207592200561266,3.0508164059029723
frame_373.png,373,377,1157,580,1171,Blinking,-3.2666301668271567,exploratory,1.2207592200561266,3.2412370925721756
frame_374.png,374,373,1153,582,1170,Blinking,-3.601956522493073,exploratory,1.2207592200561266,3.3084244654776502
frame_375.png,375,375,1151,585,1168,Blinking,-7.663097160939963,exploratory,1.2207592200561266,2.8145514263600226
frame_376.png,376,377,1148,584,1166,Blinking,-7.663097160939963,exploratory,1.2207592200561266,2.8145514263600226
frame_377.png,377,378,1148,586,1165,Blinking,-6.20794010832632,exploratory,1.2207592200561266,2.750357291837606
frame_378.png,378,375,1148,584,1165,Blinking,0.4818375237433328,concentrated,1.2207592200561266,4.0045679651294845
frame_379.png,379,385,1152,587,1166,Blinking,-0.24720608286791101,exploratory,1.2207592200561266,4.8297106497175015
frame_380.png,380,379,1152,583,1167,Center,-1.291189874031771,exploratory,1.2207592200561266,5.174888618361748
frame_381.png,381,375,1154,582,1170,Blinking,-1.9982966552183188,exploratory,0.8603796100280633,5.174888618361748
frame_382.png,382,374,1154,582,1170,Blinking,-1.2786125801206754,exploratory,1.0663909396113616,5.174888618361748
frame_383.png,383,374,1155,583,1171,Blinking,-1.4820605421929525,exploratory,1.0663909396113616,3.751018040020145
frame_384.png,384,372,1152,583,1169,Center,-1.482060542192952,exploratory,1.0663909396113616,3.751018040020145
frame_385.png,385,375,1151,583,1169,Blinking,-4.317796360410812,exploratory,1.0663909396113616,2.9258753554321273
frame_386.png,386,375,1149,584,1166,Center,-0.19011156365771154,exploratory,1.426770549639425,2.9258753554321273
frame_387.png,387,376,1149,586,1165,Blinking,-1.6611503673444696,exploratory,1.3874258867227933,2.9258753554321273
frame_388.png,388,378,1149,586,1165,Center,-9.553261069370386,exploratory,1.3874258867227933,2.747364053454548
frame_389.png,389,374,1148,584,1166,Center,-5.636699605786875,exploratory,1.3874258867227933,2.9170239585042723
frame_390.png,390,371,1151,583,1168,Blinking,0.9114952974261783,concentrated,1.3874258867227933,3.7338540395721416
frame_391.png,391,380,1155,582,1170,Blinking,0.33374024458121454,concentrated,1.3874258867227933,3.8518880283220365
frame_392.png,392,374,1157,582,1171,Blinking,0.33374024458121454,concentrated,1.3874258867227933,3.8518880283220365
frame_393.png,393,371,1157,582,1172,Blinking,0.18567895885123153,concentrated,1.2330576062780283,3.8518880283220365
frame_394.png,394,373,1156,582,1172,Blinking,1.8068250647726583,concentrated,1.2330576062780283,3.5300566479164917
frame_395.png,395,376,1155,583,1171,Blinking,2.7188183730028515,concentrated,1.27240226919466,3.5300566479164917
frame_396.png,396,377,1154,584,1171,Blinking,1.0611521662288705,concentrated,1.3462812050772615,3.5300566479164917
frame_397.png,397,378,1153,585,1169,Blinking,1.7682589474154184,concentrated,1.5745284214046282,3.5300566479164917
frame_398.png,398,378,1151,587,1168,Blinking,inf,concentrated,1.8027756377319946,3.5300566479164917
frame_399.png,399,378,1152,590,1169,Blinking,inf,concentrated,1.8027756377319946,2.696723314583158
frame_400.png,400,378,1152,585,1169,Blinking,inf,concentrated,1.8027756377319946,2.4285259114320605
frame_401.png,401,377,1155,585,1171,Blinking,inf,concentrated,1.8027756377319946,2.5165032522654642
frame_402.png,402,382,1157,584,1172,Blinking,inf,concentrated,1.8027756377319946,2.533006504530928
frame_403.png,403,377,1159,588,1175,Blinking,inf,concentrated,1.8027756377319946,2.750357291837606
frame_404.png,404,376,1157,584,1173,Blinking,inf,concentrated,1.8027756377319946,2.750357291837606
frame_405.png,405,378,1156,585,1172,Blinking,inf,concentrated,1.8027756377319946,3.5920032286910875
frame_406.png,406,387,1156,586,1171,Center,inf,concentrated,1.8027756377319946,3.4875226355922195
frame_407.png,407,380,1155,589,1170,Blinking,-0.23268889272299775,exploratory,1.4375526855501788,3.4875226355922195
frame_408.png,408,380,1154,590,1170,Center,0.45376074100066033,concentrated,1.4375526855501788,3.1274420438732924
frame_409.png,409,380,1153,587,1168,Blinking,0.5544270393626931,concentrated,1.3080319937638791,3.1274420438732924
frame_410.png,410,379,1153,590,1170,Center,-1.2184422887186144,exploratory,1.3080319937638791,2.6309740756640565
frame_411.png,411,378,1154,584,1170,Blinking,-1.2184422887186144,exploratory,1.3080319937638791,2.6309740756640565
frame_412.png,412,376,1156,584,1171,Center,5.946942797827122,concentrated,1.5993760100630932,2.6309740756640565
frame_413.png,413,375,1157,584,1173,Center,5.429626487512731,concentrated,1.5993760100630932,2.7354546687629244
frame_414.png,414,374,1160,586,1175,Blinking,-0.30277665306899326,exploratory,1.4613048226053948,2.7354546687629244
frame_415.png,415,375,1159,585,1174,Center,-2.294911967759284,exploratory,1.02704627669473,2.7354546687629244
frame_416.png,416,375,1159,586,1174,Blinking,-5.2325546449831934,exploratory,1.02704627669473,3.04214164262608
frame_417.png,417,375,1156,585,1171,Blinking,-9.377759472579825,exploratory,1.02704627669473,2.7134669262472983
frame_418.png,418,376,1153,583,1169,Blinking,-8.711310446532494,exploratory,1.02704627669473,2.696963673981834
frame_419.png,419,377,1151,585,1167,Blinking,-15.326839756239071,exploratory,1.02704627669473,2.4285259114320605
frame_420.png,420,376,1149,584,1165,Center,-12.092683238694288,exploratory,1.02704627669473,2.2857961070198107
frame_421.png,421,375,1148,582,1163,Blinking,-10.830800053792947,exploratory,0.7357022603955158,2.2857961070198107
frame_422.png,422,374,1147,582,1163,Blinking,-7.88190259872597,exploratory,0.6380711874576983,2.2857961070198107
frame_423.png,423,374,1147,581,1162,Blinking,inf,concentrated,0.7071067811865476,2.2857961070198107
frame_424.png,424,373,1147,581,1163,Blinking,-11.994145515019106,exploratory,0.9984507974857616,2.2857961070198107
frame_425.png,425,371,1147,580,1164,Blinking,-11.214863952212255,exploratory,1.2627485370902458,2.2857961070198107
frame_426.png,426,373,1148,581,1163,Blinking,0.5303330367955423,concentrated,1.2627485370902458,2.9616936300427135
frame_427.png,427,382,1148,581,1162,Center,-0.11641613382679195,exploratory,1.2627485370902458,3.2704301909322435
frame_428.png,428,373,1146,584,1162,Blinking,9.402840285682991,concentrated,1.6279714892720616,3.2704301909322435
frame_429.png,429,373,1147,581,1163,Blinking,9.206676137580775,concentrated,1.6279714892720616,3.3086794022456263
frame_430.png,430,371,1148,579,1164,Blinking,5.645584285072218,concentrated,1.6279714892720616,2.7712738616969403
frame_431.png,431,369,1151,578,1166,Blinking,7.500833580840213,concentrated,1.6279714892720616,2.919031733462143
frame_432.png,432,367,1154,576,1169,Blinking,3.052427514939744,concentrated,1.6279714892720616,3.1455010567697634
frame_433.png,433,365,1157,575,1171,Blinking,2.2541798311576873,concentrated,1.7018504251546631,3.1455010567697634
frame_434.png,434,364,1158,573,1172,Blinking,-8.255187894643395,exploratory,1.2018504251546631,3.1455010567697634
frame_435.png,435,364,1158,573,1172,Blinking,-8.264201195992475,exploratory,1.1279714892720614,3.1455010567697634
frame_436.png,436,364,1157,572,1170,Blinking,-3.124941336003725,exploratory,1.1279714892720614,2.86086001189849
frame_437.png,437,364,1154,571,1169,Blinking,-5.767103049540087,exploratory,1.1279714892720614,2.5088461723426243
frame_438.png,438,364,1152,572,1166,Blinking,-8.97130797717902,exploratory,1.1279714892720614,2.3868574421338713
frame_439.png,439,365,1149,572,1164,Blinking,-9.325221675951346,exploratory,0.6937129433613967,2.3868574421338713
frame_440.png,440,365,1150,572,1164,Blinking,-8.688343204121042,exploratory,0.8603796100280633,2.3868574421338713
frame_441.png,441,364,1150,573,1165,Blinking,-7.313255561520678,exploratory,0.8603796100280633,2.7668605441030696
frame_442.png,442,363,1153,570,1167,Blinking,-2.114656626923911,exploratory,0.8603796100280633,3.4981627885884614
frame_443.png,443,361,1157,569,1172,Blinking,-3.74133870994761,exploratory,0.8603796100280633,3.7663601917395595
frame_444.png,444,359,1161,568,1174,Blinking,-3.0062127543900026,exploratory,0.7060113295832983,3.7663601917395595
frame_445.png,445,359,1163,569,1174,Blinking,-2.299105973203455,exploratory,0.9120226591665966,3.7663601917395595
frame_446.png,446,359,1163,568,1176,Blinking,-1.888900601842939,exploratory,0.9120226591665966,3.712966573883788
frame_447.png,447,359,1160,569,1173,Blinking,0.04519672957689291,concentrated,0.9810582528954458,3.712966573883788
frame_448.png,448,359,1159,568,1173,Blinking,-14.74755273923183,exploratory,0.9810582528954458,3.131827743799598
frame_449.png,449,359,1156,568,1170,Blinking,-14.74755273923183,exploratory,0.9810582528954458,3.131827743799598
frame_450.png,450,359,1155,569,1169,Blinking,-16.79447150320187,exploratory,0.7750469233121474,3.131827743799598
frame_451.png,451,359,1155,570,1169,Blinking,-17.28950535554044,exploratory,1.0393446629166316,3.131827743799598
frame_452.png,452,358,1155,568,1169,Blinking,-54.45834078149309,exploratory,1.0393446629166316,2.9856190708572528
frame_453.png,453,357,1158,566,1171,Blinking,-54.45834078149311,exploratory,1.0393446629166316,2.9856190708572536
frame_454.png,454,356,1161,566,1174,Blinking,-3.6180920168543023,exploratory,1.0393446629166316,2.6728033417935304
frame_455.png,455,356,1163,565,1176,Blinking,-3.6180920168543023,exploratory,1.0393446629166316,2.6728033417935304
frame_456.png,456,355,1164,564,1176,Blinking,-0.4890433110984125,exploratory,1.2060113295832984,2.6728033417935304
frame_457.png,457,356,1163,565,1177,Blinking,0.6169134632162869,concentrated,1.17741585037433,2.6728033417935304
frame_458.png,458,357,1162,566,1176,Blinking,-1.8522987262731414,exploratory,1.4056630667016965,2.6728033417935304
frame_459.png,459,359,1161,567,1175,Blinking,-1.4441246232386167,exploratory,1.4056630667016965,2.44633401848591
frame_460.png,460,360,1158,568,1174,Blinking,-4.469561910431501,exploratory,1.4056630667016965,2.3300677312919578
frame_461.png,461,362,1157,571,1173,Blinking,-3.6043594043263125,exploratory,1.4450077296183281,2.3300677312919578
frame_462.png,462,363,1159,572,1172,Blinking,-4.370729503243772,exploratory,1.4450077296183281,2.349990241542228
frame_463.png,463,365,1160,573,1174,Blinking,0.3623704249459312,concentrated,1.4450077296183281,2.7831455510198775
frame_464.png,464,365,1164,574,1177,Blinking,1.4918501782647398,concentrated,1.4450077296183281,2.5522847498307932
frame_465.png,465,366,1166,573,1179,Center,1.2401797260481469,concentrated,1.4450077296183281,3.114473486288231
frame_466.png,466,367,1170,575,1182,Blinking,1.346371818053536,concentrated,1.4736032088272966,3.114473486288231
frame_467.png,467,367,1171,575,1184,Blinking,1.346371818053536,concentrated,1.4736032088272966,3.114473486288231
frame_468.png,468,368,1170,577,1183,Blinking,8.010222731598606,concentrated,1.7018504251546631,3.114473486288231
frame_469.png,469,369,1168,578,1182,Blinking,8.119021614894837,concentrated,1.7018504251546631,2.8334896521664024
frame_470.png,470,370,1165,579,1180,Blinking,5.09593547882873,concentrated,1.7018504251546631,3.1806167405494388
frame_471.png,471,371,1162,579,1177,Blinking,5.019455914368518,concentrated,1.7018504251546631,2.618428004092001
frame_472.png,472,369,1160,578,1176,Blinking,6.554054867655871,concentrated,1.7018504251546631,2.408084807172527
frame_473.png,473,366,1159,577,1176,Blinking,-62.661028745272034,exploratory,1.7018504251546631,2.1013978333093717
frame_474.png,474,365,1162,575,1176,Blinking,9.20945565322171,concentrated,1.7018504251546631,2.828011929963262
frame_475.png,475,362,1164,571,1179,Blinking,8.530142320944472,concentrated,1.7018504251546631,3.631539644026845
frame_476.png,476,359,1169,570,1182,Blinking,7.711357379744783,concentrated,1.7018504251546631,3.757766196173631
frame_477.png,477,358,1171,568,1184,Blinking,-1.9838562115605654,exploratory,1.3685170918213299,3.757766196173631
frame_478.png,478,358,1171,568,1185,Blinking,-2.457006264177636,exploratory,1.003294139639514,3.757766196173631
frame_479.png,479,359,1171,568,1186,Blinking,-2.031363155004307,exploratory,1.003294139639514,3.2668543599152566
frame_480.png,480,361,1169,570,1184,Blinking,-3.3733320561984055,exploratory,1.003294139639514,3.0778506542331723
frame_481.png,481,364,1166,573,1182,Blinking,-2.2692103001935777,exploratory,1.003294139639514,2.9516241020863863
frame_482.png,482,365,1165,575,1180,Blinking,-2.3295778839637835,exploratory,1.003294139639514,2.980640376311873
frame_483.png,483,368,1163,577,1179,Blinking,-1.7392284208821518,exploratory,1.003294139639514,3.1029327212136857
frame_484.png,484,376,1165,577,1180,Blinking,-1.6900755903494156,exploratory,1.003294139639514,4.409666935626234
frame_485.png,485,366,1167,576,1183,Blinking,-0.9352201033319549,exploratory,1.003294139639514,4.183197612318614
frame_486.png,486,365,1169,575,1185,Blinking,-0.45795344256018433,exploratory,0.8737734478532143,4.183197612318614
frame_487.png,487,364,1171,574,1185,Center,0.7071472461525561,concentrated,1.2071067811865477,4.183197612318614
frame_488.png,488,364,1172,574,1187,Blinking,-0.17559494445273627,exploratory,1.1380711874576983,4.183197612318614
frame_489.png,489,364,1171,574,1187,Blinking,0.5612578797345125,concentrated,1.1380711874576983,3.5045529805989553
frame_490.png,490,365,1169,575,1185,Blinking,-16.164378332799284,exploratory,1.1380711874576983,2.324045318333193
frame_491.png,491,367,1167,576,1183,Blinking,-8.479420946320111,exploratory,1.1380711874576983,2.24535599249993
frame_492.png,492,367,1164,576,1182,Blinking,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_493.png,493,367,1163,577,1181,Blinking,-7.302335854320848,exploratory,1.0393446629166316,2.1871842709362768
frame_494.png,494,365,1163,575,1180,Blinking,-7.1710036697955255,exploratory,1.0107491837076632,2.1871842709362768
frame_495.png,495,364,1164,574,1181,Blinking,-1.7282105722449197,exploratory,1.0107491837076632,2.4210383105084183
frame_496.png,496,362,1166,572,1184,Blinking,-2.975630803400681,exploratory,1.0107491837076632,2.7261969596493016
frame_497.png,497,360,1170,571,1185,Blinking,3.085271168255492,concentrated,1.2167605132909616,2.7261969596493016
frame_498.png,498,359,1169,570,1185,Blinking,-2.9756308034006813,exploratory,1.0107491837076632,2.7261969596493016
frame_499.png,499,361,1169,569,1185,Blinking,-3.2216563646837346,exploratory,1.0663909396113616,2.7261969596493016
frame_500.png,500,358,1169,569,1184,Blinking,-3.2216563646837337,exploratory,1.0663909396113616,2.7261969596493016
frame_501.png,501,357,1167,569,1182,Blinking,-3.23423365859483,exploratory,1.2207592200561266,2.7261969596493016
frame_502.png,502,358,1165,569,1181,Blinking,-0.5650103716173911,exploratory,1.3874258867227933,2.7261969596493016
