Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_73.png,73,283,922,622,940,Center,inf,concentrated,0.7071067811865476,2.57461015765907
frame_74.png,74,283,924,621,939,Center,0.8452265722933667,concentrated,0.6380711874576984,2.57461015765907
frame_75.png,75,284,924,621,939,Center,-2.1036708827736113,exploratory,0.7357022603955158,2.57461015765907
frame_76.png,76,283,924,620,939,Center,-3.638724941532897,exploratory,1.1009252125773317,2.57461015765907
frame_77.png,77,284,923,622,938,Center,-2.3407183396731646,exploratory,1.2675918792439982,2.57461015765907
frame_78.png,78,284,923,622,936,Center,-1.4019715571208407,exploratory,1.4056630667016965,2.57461015765907
frame_79.png,79,283,923,621,938,Center,-1.4019715571208407,exploratory,1.4056630667016965,2.57461015765907
frame_80.png,80,281,922,620,937,Center,2.7375735277993956,concentrated,1.5437342541593948,2.57461015765907
frame_81.png,81,282,924,621,937,Center,-1.4019715571208407,exploratory,1.4056630667016965,2.57461015765907
frame_82.png,82,283,925,620,938,Center,0.8452265722933658,concentrated,1.2761423749153966,2.57461015765907
frame_83.png,83,284,926,621,939,Center,-2.103670882773612,exploratory,1.0404401145198807,2.57461015765907
frame_84.png,84,283,926,621,938,Center,-4.465562462247782,exploratory,0.7071067811865476,2.57461015765907
frame_85.png,85,282,925,622,939,Center,-4.562254938441903,exploratory,0.8366274729728475,2.57461015765907
frame_86.png,86,285,924,622,938,Center,-4.379996339866602,exploratory,0.9736032088272966,2.57461015765907
frame_87.png,87,284,925,622,939,Center,-1.997426674395133,exploratory,1.3069365421606298,2.57461015765907
frame_88.png,88,283,924,621,940,Center,-0.23896373001614624,exploratory,0.9417135899788142,2.57461015765907
frame_89.png,89,283,924,620,941,Center,-0.1986557635581816,exploratory,0.9417135899788142,2.741276824325736
frame_90.png,90,283,927,620,944,Blinking,-1.4807066200304861,exploratory,0.9417135899788142,2.79944854588939
frame_91.png,91,281,927,618,946,Center,-1.4649759747023055,exploratory,0.9417135899788142,2.49071198499986
frame_92.png,92,280,929,617,948,Center,-1.4649759747023055,exploratory,0.9417135899788142,2.49071198499986
frame_93.png,93,279,930,616,948,Center,-1.8518244760795497,exploratory,0.9810582528954458,2.49071198499986
frame_94.png,94,278,930,615,949,Center,inf,concentrated,1.118033988749895,2.49071198499986
frame_95.png,95,277,930,614,950,Center,-2.7455586603533204,exploratory,1.3462812050772615,2.49071198499986
frame_96.png,96,275,932,613,950,Center,0.7745388932576174,concentrated,1.3462812050772615,2.824045318333193
frame_97.png,97,268,931,612,951,Center,0.3594452438390614,concentrated,1.3462812050772615,2.928525911432061
frame_98.png,98,273,932,612,951,Center,0.3594452438390614,concentrated,1.3462812050772615,2.928525911432061
frame_99.png,99,273,931,611,950,Center,-1.196167900818745,exploratory,1.3462812050772615,3.452465436576116
frame_100.png,100,271,928,610,946,Center,-0.21339053616723458,exploratory,1.4450077296183281,3.452465436576116
frame_101.png,101,273,929,610,947,Center,-3.9808719255814093,exploratory,0.8440825170409966,3.452465436576116
frame_102.png,102,273,929,610,947,Center,-3.9826827499509703,exploratory,1.0723297333683632,3.452465436576116
frame_103.png,103,272,928,609,945,Center,-1.808229984341924,exploratory,1.0723297333683632,3.9825220844926066
frame_104.png,104,269,923,607,940,Center,-4.417801389125214,exploratory,1.0723297333683632,5.032977874059039
frame_105.png,105,266,919,603,935,Center,-3.1827658627057076,exploratory,1.0723297333683632,6.679158303837705
frame_106.png,106,261,912,599,927,Center,-4.144891770766556,exploratory,1.0723297333683632,7.653999383575614
frame_107.png,107,256,908,591,920,Center,-28.32609108185273,exploratory,1.0723297333683632,8.441126257843234
frame_108.png,108,248,903,585,917,Center,-6.702047054237109,exploratory,1.0723297333683632,7.633835417199503
frame_109.png,109,243,901,578,915,Center,-3.3204010219740567,exploratory,1.0723297333683632,6.3767431862959585
frame_110.png,110,238,900,574,913,Center,-1.1029781268370076,exploratory,1.0723297333683632,4.376508207799386
frame_111.png,111,238,902,573,915,Center,-1.6606297669050283,exploratory,1.0723297333683632,3.8494619311046563
frame_112.png,112,234,903,568,917,Center,-1.6306622733719165,exploratory,1.2018504251546631,3.8494619311046563
frame_113.png,113,232,905,567,917,Center,-1.7492799714685414,exploratory,1.2018504251546631,3.481674749233886
frame_114.png,114,228,906,564,918,Center,-3.8553597772496753,exploratory,1.2018504251546631,3.794490478297609
frame_115.png,115,225,906,561,918,Center,0.6999911324568336,concentrated,1.2018504251546631,333.23751995016687
frame_116.png,116,0.0,0.0,0.0,0.0,Unknown,-0.006432486856244424,exploratory,1.2018504251546631,661.8900080341424
frame_117.png,117,219,906,554,916,Center,-0.006521578215887169,exploratory,1.2018504251546631,661.9038017891921
frame_118.png,118,216,906,551,915,Center,inf,concentrated,1.8027756377319946,661.9038017891921
frame_119.png,119,215,905,549,914,Center,15.126803981948148,concentrated,1.7288967018493928,661.9038017891921
frame_120.png,120,213,906,548,912,Center,15.832725799701551,concentrated,1.7288967018493928,332.2540020291113
frame_121.png,121,207,903,546,913,Center,11.621251206541693,concentrated,1.7288967018493928,3.2379988825210546
frame_122.png,122,212,905,546,912,Center,0.33398811369746806,concentrated,1.5006494855220265,3.2379988825210546
frame_123.png,123,212,906,547,913,Center,-0.00985409947944138,exploratory,1.2330576062780283,3.2379988825210546
frame_124.png,124,211,906,546,913,Center,1.5105642514048205,concentrated,1.2330576062780283,2.9313119086578983
frame_125.png,125,206,904,548,912,Center,2.162308392320995,concentrated,1.2330576062780283,3.1292735554614453
frame_126.png,126,213,907,549,914,Center,2.162308392320995,concentrated,1.2330576062780283,3.1292735554614453
frame_127.png,127,214,908,551,914,Center,2.310369678050978,concentrated,1.3874258867227933,3.1292735554614453
frame_128.png,128,215,909,551,916,Center,3.7814084817377362,concentrated,1.426770549639425,3.1292735554614453
frame_129.png,129,216,910,551,917,Center,4.184641609501798,concentrated,1.426770549639425,2.946103636529315
frame_130.png,130,212,909,551,918,Center,3.5614668572669532,concentrated,1.426770549639425,3.3061842282482417
frame_131.png,131,213,907,554,915,Center,1.3264708870143247,concentrated,1.426770549639425,2.5671873729054746
frame_132.png,132,213,909,554,918,Center,4.323432853941973,concentrated,1.426770549639425,4.167432457694716
frame_133.png,133,222,915,556,920,Center,2.7043327645252315,concentrated,1.2330576062780283,4.167432457694716
frame_134.png,134,222,913,558,922,Center,2.847930249292382,concentrated,1.2330576062780283,4.043054126371304
frame_135.png,135,225,916,559,923,Center,1.189063001046331,concentrated,0.872677996249965,4.043054126371304
frame_136.png,136,224,916,560,924,Center,0.7599235575225753,concentrated,0.6666666666666666,4.043054126371304
frame_137.png,137,224,915,559,925,Center,0.3547874224159857,concentrated,0.7060113295832983,4.043054126371304
frame_138.png,138,225,916,560,925,Center,0.3393455419560225,concentrated,1.0663909396113616,4.043054126371304
frame_139.png,139,224,918,560,926,Center,0.5578107741179685,concentrated,1.0663909396113616,3.8763874597046377
frame_140.png,140,222,918,558,926,Center,0.5578107741179685,concentrated,1.0663909396113616,3.8763874597046377
frame_141.png,141,222,918,558,927,Center,-3.5686959534716096,exploratory,1.0663909396113616,2.60947570824873
frame_142.png,142,222,923,558,928,Center,-2.448710595115481,exploratory,1.0663909396113616,2.7847006554165614
frame_143.png,143,216,919,558,929,Center,-3.8052731420434283,exploratory,0.6937129433613967,2.7847006554165614
frame_144.png,144,216,920,558,928,Center,-3.8052731420434287,exploratory,0.6937129433613967,2.7847006554165614
frame_145.png,145,220,920,557,929,Center,-11.673902702657765,exploratory,0.6937129433613967,3.3313856369633146
frame_146.png,146,218,923,557,933,Blinking,-0.3013586614016781,exploratory,0.6937129433613967,7.325826991553879
frame_147.png,147,233,939,555,944,Blinking,-0.6502854455479348,exploratory,0.6937129433613967,8.269345815612816
frame_148.png,148,237,946,548,949,Blinking,-0.7216957242464195,exploratory,0.6937129433613967,8.39970379211582
frame_149.png,149,236,949,545,953,Blinking,-0.5935262637500314,exploratory,0.7627485370902458,8.39970379211582
frame_150.png,150,238,948,542,953,Blinking,-2.7591347476698713,exploratory,0.7627485370902458,4.571929104191922
frame_151.png,151,237,948,536,953,Blinking,-0.8081929995918009,exploratory,1.2897948137849757,4.571929104191922
frame_152.png,152,231,948,545,954,Blinking,-0.04139136837369861,exploratory,1.2897948137849757,4.831774337580445
frame_153.png,153,222,941,549,948,Blinking,0.8974045638675325,concentrated,1.2897948137849757,7.3250195239378
frame_154.png,154,208,935,544,941,Blinking,-1.7724704311260018,exploratory,1.2897948137849757,9.736837949535115
frame_155.png,155,212,929,559,937,Blinking,-1.5650912695428145,exploratory,1.2897948137849757,9.682351654793669
frame_156.png,156,221,925,561,933,Blinking,0.7442260289398295,concentrated,1.2897948137849757,7.023908145697468
frame_157.png,157,216,922,561,931,Blinking,-0.05690001762031516,exploratory,1.2897948137849757,4.714718571077472
frame_158.png,158,223,924,561,932,Center,-3.9158446981283346,exploratory,1.2897948137849757,3.3453342874773146
frame_159.png,159,218,922,561,932,Center,-3.1283543636784836,exploratory,1.2897948137849757,3.109632027081799
frame_160.png,160,223,924,560,934,Center,-4.434226125109749,exploratory,1.2897948137849757,2.527520780374091
frame_161.png,161,224,925,563,934,Center,-2.96388427718186,exploratory,1.2897948137849757,2.296659979185007
frame_162.png,162,225,927,562,936,Center,-3.6709910583684078,exploratory,0.9984507974857616,2.296659979185007
frame_163.png,163,226,927,562,937,Center,-2.96388427718186,exploratory,1.2897948137849757,2.296659979185007
frame_164.png,164,221,925,564,938,Center,-2.9141181526133826,exploratory,1.1354265333402107,2.296659979185007
frame_165.png,165,223,925,564,937,Center,-1.9638884797766734,exploratory,1.1354265333402107,2.3538509376029437
frame_166.png,166,228,926,565,936,Center,1.391481530761439,concentrated,1.426770549639425,2.3538509376029437
frame_167.png,167,229,926,567,935,Center,0.6843747495748911,concentrated,1.27240226919466,2.3538509376029437
frame_168.png,168,229,925,568,934,Center,0.6843747495748911,concentrated,1.27240226919466,2.3538509376029437
frame_169.png,169,226,925,567,935,Center,1.391481530761439,concentrated,1.426770549639425,2.3538509376029437
frame_170.png,170,229,926,567,935,Center,1.391481530761439,concentrated,1.426770549639425,2.3538509376029437
frame_171.png,171,229,926,566,938,Center,-2.748780559902758,exploratory,1.2207592200561266,2.3538509376029437
frame_172.png,172,228,927,566,937,Center,-3.455887341089306,exploratory,0.8603796100280633,2.3538509376029437
frame_173.png,173,228,928,566,937,Center,-2.315625250425109,exploratory,0.6666666666666666,2.3538509376029437
frame_174.png,174,228,927,566,936,Center,-2.8192991092068818,exploratory,1.02704627669473,2.3538509376029437
frame_175.png,175,225,926,566,936,Center,-0.07955727292531911,exploratory,1.3874258867227933,2.3538509376029437
frame_176.png,176,226,926,566,933,Center,1.391481530761439,concentrated,1.426770549639425,2.3538509376029437
frame_177.png,177,226,924,564,934,Center,1.391481530761439,concentrated,1.426770549639425,2.3538509376029437
frame_178.png,178,221,923,565,935,Center,-2.42906827929904,exploratory,1.426770549639425,2.203687523201741
frame_179.png,179,227,925,564,934,Center,-3.136175060485588,exploratory,1.27240226919466,2.203687523201741
frame_180.png,180,226,923,564,934,Center,inf,concentrated,1.118033988749895,2.203687523201741
frame_181.png,181,227,923,564,932,Center,-2.048282606906249,exploratory,1.24535599249993,2.203687523201741
frame_182.png,182,227,922,564,930,Center,-2.0482826069062483,exploratory,1.24535599249993,2.203687523201741
frame_183.png,183,227,921,565,929,Center,-6.4420596992944095,exploratory,1.0393446629166316,2.203687523201741
frame_184.png,184,226,921,566,928,Center,-5.905338375501396,exploratory,1.0393446629166316,2.1831699189321307
frame_185.png,185,223,920,565,929,Center,-5.5637506371397265,exploratory,1.0393446629166316,2.4140307201212146
frame_186.png,186,227,920,566,927,Center,-5.5637506371397265,exploratory,1.0393446629166316,2.4140307201212146
frame_187.png,187,225,920,565,927,Center,-4.998810095955363,exploratory,1.0393446629166316,2.2713009157089648
frame_188.png,188,224,921,563,929,Center,-5.2442403801688595,exploratory,1.2675918792439982,2.2713009157089648
frame_189.png,189,223,920,562,927,Center,-7.996412720501182,exploratory,1.2675918792439982,2.4379675823756313
frame_190.png,190,219,919,561,928,Center,-11.020496529802582,exploratory,1.2675918792439982,2.373773447853214
frame_191.png,191,216,918,560,926,Center,-3.5513149230223173,exploratory,1.2675918792439982,2.8451779686442458
frame_192.png,192,215,917,554,928,Center,-2.769483744312273,exploratory,1.2675918792439982,3.3862131771834663
frame_193.png,193,217,917,560,926,Center,-2.769483744312273,exploratory,1.2675918792439982,3.3862131771834663
frame_194.png,194,222,919,560,924,Center,-2.6019005595185116,exploratory,1.2675918792439982,3.5094101545236627
frame_195.png,195,223,920,553,928,Center,-3.113882015456936,exploratory,1.2675918792439982,3.135041612651109
frame_196.png,196,216,917,560,925,Center,-1.6939086927257678,exploratory,1.2675918792439982,2.9888925502540524
frame_197.png,197,217,920,558,926,Center,8.750808077506594,concentrated,1.6279714892720616,2.9888925502540524
frame_198.png,198,215,918,557,927,Center,0.3458676862050676,concentrated,1.4613048226053948,2.9888925502540524
frame_199.png,199,215,918,557,925,Center,-1.6526855658777349,exploratory,1.4613048226053948,2.70097802598598
frame_200.png,200,220,921,553,928,Center,-1.5605694513893136,exploratory,1.4613048226053948,2.714771781035683
frame_201.png,201,221,920,558,928,Center,-1.5200697109845898,exploratory,1.1937129433613967,2.714771781035683
frame_202.png,202,222,921,559,927,Center,-1.5200697109845898,exploratory,1.1937129433613967,2.714771781035683
frame_203.png,203,219,920,559,927,Center,-0.8129629297980419,exploratory,1.3874258867227933,2.714771781035683
frame_204.png,204,222,920,559,926,Center,-0.8129629297980419,exploratory,1.3874258867227933,2.714771781035683
frame_205.png,205,219,920,560,926,Center,-0.8129629297980419,exploratory,1.3874258867227933,2.714771781035683
frame_206.png,206,220,921,560,928,Center,-0.9610242155280249,exploratory,1.2330576062780283,2.714771781035683
frame_207.png,207,218,922,561,929,Center,0.6580758738887162,concentrated,1.426770549639425,2.714771781035683
frame_208.png,208,222,923,560,927,Center,1.4052397652738682,concentrated,1.426770549639425,3.5275875100994063
frame_209.png,209,221,918,561,923,Center,1.8017560829948405,concentrated,1.399724272944695,3.5275875100994063
frame_210.png,210,223,917,562,924,Center,7.591534831297365,concentrated,1.6279714892720616,3.5275875100994063
frame_211.png,211,220,915,563,923,Center,7.684548719796741,concentrated,1.6279714892720616,3.513793755049703
frame_212.png,212,224,916,565,922,Center,9.548140819380297,concentrated,1.6279714892720616,3.1871842709362768
frame_213.png,213,227,917,566,922,Center,8.953807389505831,concentrated,1.6279714892720616,3.0308938956527016
frame_214.png,214,223,913,566,919,Center,8.953807389505833,concentrated,1.6279714892720616,3.0308938956527016
frame_215.png,215,223,912,560,920,Center,4.341644883256761,concentrated,1.6279714892720616,3.545560049871088
frame_216.png,216,223,911,566,917,Center,6.007185768946313,concentrated,1.6279714892720616,3.0351837584879964
frame_217.png,217,228,911,566,917,Center,-2.3816957862730916,exploratory,1.434258545910665,3.0351837584879964
frame_218.png,218,229,912,567,916,Center,-2.6579474278571684,exploratory,1.5351837584879966,3.0351837584879964
frame_219.png,219,231,911,568,915,Center,-1.4473851279924173,exploratory,1.5351837584879966,2.86851709182133
frame_220.png,220,233,912,571,914,Center,-7.331840918702053,exploratory,1.5351837584879966,2.3538509376029437
frame_221.png,221,228,912,572,915,Center,-3.784616056289509,exploratory,1.5351837584879966,2.4633266458516734
frame_222.png,222,231,912,565,919,Center,0.7240940445435533,concentrated,1.5351837584879966,3.0539939367379283
frame_223.png,223,231,912,573,916,Center,-0.9960705237851029,exploratory,1.5351837584879966,3.9034004086837997
frame_224.png,224,230,911,565,919,Center,0.9267228464820212,concentrated,1.5351837584879966,3.6272580337684026
frame_225.png,225,228,909,567,917,Center,1.3474242271971955,concentrated,1.5351837584879966,4.044150912413358
frame_226.png,226,234,912,572,915,Center,1.3604050891476303,concentrated,1.5351837584879966,3.931560793750799
frame_227.png,227,230,908,573,911,Center,0.9965899732391135,concentrated,1.3069365421606298,3.931560793750799
frame_228.png,228,230,909,572,912,Center,1.419875562885883,concentrated,1.3069365421606298,7.065478877414591
frame_229.png,229,243,912,581,915,Center,0.918486962419804,concentrated,1.3069365421606298,8.562082773633513
frame_230.png,230,253,915,591,913,Center,1.3963672211477758,concentrated,1.3462812050772615,8.562082773633513
frame_231.png,231,252,916,591,914,Center,2.2871832586356273,concentrated,1.3462812050772615,7.804748816080591
frame_232.png,232,254,916,593,914,Center,2.7600993724257847,concentrated,1.3462812050772615,5.017957820799834
frame_233.png,233,255,919,593,917,Center,-1.7778524734663534,exploratory,1.3462812050772615,2.530297007315167
frame_234.png,234,255,921,592,920,Center,-2.8182156206124147,exploratory,0.9120226591665966,2.530297007315167
frame_235.png,235,255,921,593,920,Center,-2.8182156206124147,exploratory,0.9120226591665966,2.530297007315167
frame_236.png,236,257,922,593,920,Center,-2.691046823168617,exploratory,0.872677996249965,2.530297007315167
frame_237.png,237,257,922,595,920,Center,-0.4972697878153385,exploratory,0.9417135899788142,2.530297007315167
frame_238.png,238,257,923,596,920,Center,-2.3619769405728035,exploratory,1.040440114519881,2.530297007315167
frame_239.png,239,258,923,597,922,Center,-2.3619769405728026,exploratory,1.040440114519881,2.530297007315167
frame_240.png,240,258,922,597,921,Center,-3.3497007978064026,exploratory,0.9714045207910317,2.530297007315167
frame_241.png,241,257,923,598,921,Center,-3.1201862666923725,exploratory,0.6666666666666666,2.530297007315167
frame_242.png,242,258,923,597,922,Center,-0.12018626669237431,exploratory,0.5690355937288492,2.530297007315167
frame_243.png,243,258,923,596,921,Center,-3.9649315359614685,exploratory,0.9294152037569123,2.530297007315167
frame_244.png,244,258,924,595,923,Center,-5.887826774065823,exploratory,0.9294152037569123,2.608986333148431
frame_245.png,245,258,923,597,920,Center,-4.853932291266975,exploratory,1.096081870423579,2.608986333148431
frame_246.png,246,258,923,597,922,Center,-5.546755363578501,exploratory,1.02704627669473,2.608986333148431
frame_247.png,247,258,924,597,922,Center,-5.043081504796728,exploratory,0.6666666666666666,2.608986333148431
frame_248.png,248,258,924,597,921,Center,inf,concentrated,0.5,2.608986333148431
frame_249.png,249,258,922,597,922,Center,-5.4482176399033175,exploratory,0.7060113295832983,2.608986333148431
frame_250.png,250,258,922,595,923,Center,-5.4482176399033175,exploratory,0.7060113295832983,2.608986333148431
frame_251.png,251,258,923,596,922,Center,-5.34896614360555,exploratory,1.0393446629166316,2.608986333148431
frame_252.png,252,257,922,594,923,Center,-15.12905053626612,exploratory,1.0393446629166316,2.4285259114320605
frame_253.png,253,257,921,597,920,Center,-16.58254805455379,exploratory,0.6666666666666666,2.4285259114320605
frame_254.png,254,257,921,597,920,Center,-16.315286812641368,exploratory,0.8333333333333334,2.4285259114320605
frame_255.png,255,257,921,595,920,Center,-16.295971866176327,exploratory,0.5690355937288492,2.4285259114320605
frame_256.png,256,256,921,595,919,Center,-11.116059116270751,exploratory,0.9023689270621825,2.4285259114320605
frame_257.png,257,256,921,595,921,Center,-14.06495657133773,exploratory,0.7357022603955158,2.4285259114320605
frame_258.png,258,256,920,595,921,Center,-14.823165897457299,exploratory,0.6666666666666666,2.4285259114320605
frame_259.png,259,256,921,594,920,Center,-15.784297620508422,exploratory,0.8047378541243649,2.4285259114320605
frame_260.png,260,255,921,593,922,Center,-14.997718351740797,exploratory,1.0107491837076632,2.4285259114320605
frame_261.png,261,255,922,595,922,Center,-10.89404505619553,exploratory,1.17741585037433,2.4285259114320605
frame_262.png,262,256,923,594,923,Center,-12.735159205687491,exploratory,1.2330576062780283,2.4285259114320605
frame_263.png,263,257,923,596,922,Center,-14.469894100600815,exploratory,1.2330576062780283,2.4120226591665967
frame_264.png,264,257,925,596,925,Center,-14.469894100600815,exploratory,1.2330576062780283,2.4120226591665967
frame_265.png,265,258,926,597,925,Center,-14.469894100600815,exploratory,1.2330576062780283,2.4120226591665967
frame_266.png,266,260,927,597,928,Center,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_267.png,267,261,927,600,928,Center,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
