Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_988.png,988,212,315,306,316,Blinking,inf,concentrated,0.5,2.3703541898684075
frame_989.png,989,212,315,307,316,Blinking,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_990.png,990,212,315,306,315,Blinking,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_991.png,991,212,315,306,316,Blinking,-4.273735152052106,exploratory,0.6380711874576983,2.3703541898684075
frame_992.png,992,213,315,306,317,Blinking,-4.273735152052106,exploratory,0.6380711874576983,2.3703541898684075
frame_993.png,993,213,316,307,317,Blinking,-4.273735152052105,exploratory,0.6380711874576984,2.3703541898684075
frame_994.png,994,213,317,307,317,Blinking,-4.273735152052106,exploratory,0.6380711874576983,2.3703541898684075
frame_995.png,995,214,316,307,317,Blinking,-4.273735152052106,exploratory,0.6380711874576983,2.3703541898684075
frame_996.png,996,215,317,307,317,Blinking,inf,concentrated,0.7071067811865476,2.3703541898684075
frame_997.png,997,214,317,307,318,Blinking,-4.980841933238652,exploratory,0.8047378541243649,2.3703541898684075
frame_998.png,998,215,317,308,318,Blinking,-4.980841933238652,exploratory,0.8047378541243649,2.3703541898684075
frame_999.png,999,215,316,307,318,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_1000.png,1000,216,316,308,319,Blinking,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_1001.png,1001,216,317,308,319,Blinking,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_1002.png,1002,216,318,309,320,Blinking,-7.551702489714897,exploratory,0.872677996249965,2.3703541898684075
frame_1003.png,1003,216,319,309,321,Blinking,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_1004.png,1004,215,321,309,322,Blinking,-5.515361344252576,exploratory,1.3603796100280634,2.3703541898684075
frame_1005.png,1005,215,322,309,324,Blinking,-3.8772188343311322,exploratory,1.399724272944695,2.3703541898684075
frame_1006.png,1006,215,323,308,325,Blinking,-3.185842698472766,exploratory,1.372677996249965,2.3703541898684075
frame_1007.png,1007,214,325,309,326,Blinking,-3.892949479659313,exploratory,1.24535599249993,2.3703541898684075
frame_1008.png,1008,215,326,309,327,Blinking,-3.8772188343311322,exploratory,1.399724272944695,2.3703541898684075
frame_1009.png,1009,215,327,310,329,Blinking,-7.629105162590218,exploratory,1.1354265333402107,2.3703541898684075
frame_1010.png,1010,215,328,311,329,Blinking,-8.825587202507748,exploratory,0.9294152037569124,2.3703541898684075
frame_1011.png,1011,215,329,311,329,Blinking,-15.667911166726395,exploratory,0.9294152037569124,2.4285259114320605
frame_1012.png,1012,212,329,310,331,Blinking,-11.116059116270753,exploratory,0.6380711874576983,2.4285259114320605
frame_1013.png,1013,213,330,310,331,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_1014.png,1014,212,330,310,331,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_1015.png,1015,212,330,310,332,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_1016.png,1016,211,331,310,332,Blinking,-16.295971866176327,exploratory,0.40236892706218247,2.4285259114320605
frame_1017.png,1017,211,331,310,332,Blinking,-16.944486241016943,exploratory,0.23570226039551587,2.4285259114320605
frame_1018.png,1018,211,331,310,332,Blinking,nan,exploratory,0.0,2.4285259114320605
frame_1019.png,1019,211,331,310,332,Blinking,-16.944486241016943,exploratory,0.3333333333333333,2.4285259114320605
frame_1020.png,1020,212,331,311,332,Blinking,-16.4268481508119,exploratory,0.5,2.4285259114320605
frame_1021.png,1021,212,330,311,332,Blinking,-14.823165897457299,exploratory,0.6666666666666666,2.4285259114320605
frame_1022.png,1022,211,330,311,332,Blinking,-14.823165897457299,exploratory,0.6666666666666666,2.4285259114320605
frame_1023.png,1023,211,329,311,331,Blinking,-14.823165897457299,exploratory,0.6666666666666666,2.4285259114320605
frame_1024.png,1024,211,329,311,330,Blinking,-14.394026453933543,exploratory,0.872677996249965,2.4285259114320605
frame_1025.png,1025,212,328,311,329,Blinking,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_1026.png,1026,212,327,310,329,Blinking,-13.294204701144057,exploratory,0.8440825170409966,2.4285259114320605
frame_1027.png,1027,212,326,311,329,Blinking,-13.294204701144057,exploratory,0.8440825170409966,2.4285259114320605
frame_1028.png,1028,213,325,311,328,Blinking,-11.483044020291155,exploratory,0.8440825170409966,2.3405485705986573
frame_1029.png,1029,212,325,308,326,Blinking,3.6388338990907876,concentrated,0.8440825170409966,140.35525429552317
frame_1030.png,1030,0.0,0.0,0.0,0.0,Unknown,0.5990182825087197,concentrated,0.6083802566454808,140.35525429552317
frame_1031.png,1031,0.0,0.0,0.0,0.0,Unknown,-0.01144764078209659,exploratory,0.37267799624996495,140.35525429552317
frame_1032.png,1032,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,140.35525429552317
frame_1033.png,1033,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,140.35525429552317
frame_1034.png,1034,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,140.35525429552317
frame_1035.png,1035,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,140.35525429552317
frame_1036.png,1036,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,140.35525429552317
frame_1037.png,1037,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,140.35525429552317
frame_1038.png,1038,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,276.22655582000067
frame_1039.png,1039,214,315,308,317,Blinking,-0.7185044124535154,exploratory,0.16666666666666666,276.22655582000067
frame_1040.png,1040,214,314,308,317,Blinking,-0.011397631266967911,exploratory,0.3333333333333333,276.22655582000067
frame_1041.png,1041,214,314,307,317,Blinking,0.9976797959995374,concentrated,0.7060113295832983,276.22655582000067
frame_1042.png,1042,215,313,308,317,Blinking,0.9976797959995374,concentrated,0.7060113295832983,276.22655582000067
frame_1043.png,1043,215,313,307,317,Blinking,-0.24615517089198558,exploratory,0.5393446629166316,276.22655582000067
frame_1044.png,1044,215,313,307,317,Blinking,-0.011397631266967911,exploratory,0.3333333333333333,276.22655582000067
frame_1045.png,1045,215,313,308,317,Blinking,-0.011397631266967911,exploratory,0.3333333333333333,276.22655582000067
frame_1046.png,1046,216,313,308,317,Blinking,-0.011397631266967911,exploratory,0.3333333333333333,276.22655582000067
frame_1047.png,1047,217,313,307,317,Blinking,-0.011397631266967911,exploratory,0.3333333333333333,276.22655582000067
frame_1048.png,1048,218,313,307,317,Blinking,-0.011397631266967911,exploratory,0.3333333333333333,276.22655582000067
frame_1049.png,1049,217,313,307,317,Blinking,-0.011397631266967911,exploratory,0.3333333333333333,276.22655582000067
frame_1050.png,1050,217,313,307,317,Blinking,-0.7185044124535154,exploratory,0.16666666666666666,276.22655582000067
frame_1051.png,1051,217,313,307,317,Blinking,nan,exploratory,0.0,276.22655582000067
frame_1052.png,1052,217,313,307,317,Blinking,nan,exploratory,0.0,276.22655582000067
frame_1053.png,1053,217,313,307,317,Blinking,-0.7185044124535154,exploratory,0.16666666666666666,276.22655582000067
frame_1054.png,1054,216,313,307,317,Blinking,-0.2008663222484739,exploratory,0.5,276.22655582000067
frame_1055.png,1055,216,314,307,318,Blinking,-0.2008663222484739,exploratory,0.5,276.22655582000067
frame_1056.png,1056,216,314,307,318,Blinking,-0.017939966001003116,exploratory,0.7060113295832983,276.22655582000067
frame_1057.png,1057,215,315,306,318,Blinking,-0.011397631266967911,exploratory,0.7453559924999299,276.22655582000067
frame_1058.png,1058,216,316,306,319,Blinking,17.960716723476732,concentrated,1.0786893258332633,276.22655582000067
frame_1059.png,1059,216,317,306,320,Blinking,17.960716723476732,concentrated,1.0786893258332633,276.22655582000067
frame_1060.png,1060,215,318,306,321,Blinking,17.253609942290183,concentrated,1.0393446629166316,276.22655582000067
frame_1061.png,1061,215,319,306,322,Blinking,3.4908226228759336,concentrated,1.2330576062780283,276.22655582000067
frame_1062.png,1062,214,320,306,324,Blinking,-0.10803848916269909,exploratory,0.8603796100280633,276.22655582000067
frame_1063.png,1063,214,320,306,324,Blinking,-0.011397631266967467,exploratory,1.0540925533894598,276.22655582000067
frame_1064.png,1064,213,322,306,325,Blinking,-0.012866436483869537,exploratory,1.02704627669473,276.22655582000067
frame_1065.png,1065,212,324,307,326,Blinking,1.7769613588063893,concentrated,1.2627485370902458,276.22655582000067
frame_1066.png,1066,212,323,306,326,Blinking,1.8804081811786448,concentrated,1.235702260395516,276.22655582000067
frame_1067.png,1067,212,325,306,327,Blinking,0.6682251277159919,concentrated,0.9023689270621825,276.22655582000067
frame_1068.png,1068,211,325,306,327,Blinking,1.0969312922973058,concentrated,1.0393446629166316,276.22655582000067
frame_1069.png,1069,210,326,306,328,Blinking,1.7047865771860848,concentrated,0.9120226591665966,276.22655582000067
frame_1070.png,1070,210,327,307,329,Blinking,1.7047865771860848,concentrated,0.9120226591665966,276.22655582000067
frame_1071.png,1071,210,327,307,330,Blinking,1.7047865771860848,concentrated,0.9120226591665966,276.22655582000067
frame_1072.png,1072,209,328,307,331,Blinking,1.7047865771860848,concentrated,0.9120226591665966,276.22655582000067
frame_1073.png,1073,210,329,307,332,Blinking,3.6388839086059166,concentrated,0.9810582528954458,276.22655582000067
frame_1074.png,1074,209,330,307,332,Blinking,3.6388839086059166,concentrated,0.9810582528954458,276.22655582000067
frame_1075.png,1075,209,331,308,333,Blinking,1.5919651446358791,concentrated,0.7750469233121474,276.22655582000067
frame_1076.png,1076,209,331,308,334,Blinking,1.8319553746298827,concentrated,0.872677996249965,276.22655582000067
frame_1077.png,1077,209,332,308,335,Blinking,0.6259711984664105,concentrated,1.1009252125773317,276.22655582000067
frame_1078.png,1078,207,334,308,336,Blinking,1.9239778003261427,concentrated,1.2675918792439982,276.22655582000067
frame_1079.png,1079,207,335,308,337,Blinking,2.8627245828784664,concentrated,1.4056630667016965,276.22655582000067
frame_1080.png,1080,206,336,307,338,Blinking,1.173301399992097,concentrated,0.9714045207910317,276.22655582000067
frame_1081.png,1081,206,337,307,338,Blinking,0.8068731113834671,concentrated,0.8737734478532143,276.22655582000067
frame_1082.png,1082,207,337,307,339,Blinking,5.109922712292673,concentrated,0.6380711874576983,276.22655582000067
frame_1083.png,1083,206,338,307,339,Blinking,inf,concentrated,0.7071067811865476,276.22655582000067
frame_1084.png,1084,205,338,307,340,Blinking,5.109922712292674,concentrated,0.6380711874576984,276.22655582000067
frame_1085.png,1085,205,338,308,340,Blinking,5.109922712292673,concentrated,0.6380711874576983,276.22655582000067
frame_1086.png,1086,204,339,308,340,Blinking,4.402815931106125,concentrated,0.5690355937288492,276.22655582000067
frame_1087.png,1087,205,339,308,340,Blinking,2.1610252572256963,concentrated,0.7357022603955158,276.22655582000067
frame_1088.png,1088,207,339,308,340,Blinking,-0.2008663222484739,exploratory,0.5,276.22655582000067
frame_1089.png,1089,207,339,308,340,Blinking,-0.7185044124535154,exploratory,0.3333333333333333,276.22655582000067
frame_1090.png,1090,207,339,308,340,Blinking,nan,exploratory,0.0,276.22655582000067
frame_1091.png,1091,207,339,308,340,Blinking,-0.7185044124535153,exploratory,0.23570226039551587,276.22655582000067
frame_1092.png,1092,206,339,308,339,Blinking,-0.06999003761290123,exploratory,0.40236892706218247,276.22655582000067
frame_1093.png,1093,206,338,308,339,Blinking,5.109922712292673,concentrated,0.6380711874576983,276.22655582000067
frame_1094.png,1094,206,337,307,339,Blinking,4.402815931106125,concentrated,0.5690355937288492,276.22655582000067
frame_1095.png,1095,206,337,307,338,Blinking,2.1610252572256963,concentrated,0.7357022603955158,276.22655582000067
frame_1096.png,1096,206,336,307,337,Blinking,-0.2008663222484739,exploratory,0.5,276.22655582000067
frame_1097.png,1097,206,335,307,338,Blinking,-0.017939966001003116,exploratory,0.7060113295832983,276.22655582000067
frame_1098.png,1098,206,334,306,337,Blinking,-0.10803848916269909,exploratory,0.6083802566454808,276.22655582000067
frame_1099.png,1099,206,334,307,336,Blinking,2.2985632854044713,concentrated,1.0797847774365126,276.22655582000067
frame_1100.png,1100,208,333,307,335,Blinking,1.4028159311061275,concentrated,0.9428090415820635,276.22655582000067
frame_1101.png,1101,207,333,307,334,Blinking,1.9719738000962075,concentrated,1.2071067811865477,276.22655582000067
frame_1102.png,1102,207,331,307,333,Blinking,1.9977534067770522,concentrated,1.1083802566454808,276.22655582000067
frame_1103.png,1103,208,330,307,332,Blinking,1.9963831418722546,concentrated,1.1083802566454808,276.31453316083406
frame_1104.png,1104,208,327,307,330,Blinking,4.224609733148398,concentrated,1.2060113295832984,276.31453316083406
frame_1105.png,1105,208,326,307,329,Blinking,4.932613714028066,concentrated,1.2060113295832984,138.13717512124705
frame_1106.png,1106,209,324,307,327,Blinking,17.960243658265053,concentrated,1.0393446629166316,138.13717512124705
frame_1107.png,1107,209,323,307,326,Blinking,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_1108.png,1108,209,321,307,324,Blinking,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_1109.png,1109,210,320,307,323,Blinking,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_1110.png,1110,210,319,307,322,Blinking,-3.0673303742502585,exploratory,1.17741585037433,2.1871842709362768
frame_1111.png,1111,211,318,308,321,Blinking,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_1112.png,1112,211,318,308,320,Blinking,1.8812778397227958,concentrated,0.9714045207910317,138.426925528413
frame_1113.png,1113,0.0,0.0,0.0,0.0,Unknown,0.37206651333621665,concentrated,0.6380711874576984,138.426925528413
frame_1114.png,1114,0.0,0.0,0.0,0.0,Unknown,-0.3348843767844347,exploratory,0.6380711874576984,274.68356591237347
frame_1115.png,1115,212,318,307,319,Blinking,-0.010372081656920384,exploratory,0.3333333333333333,274.68356591237347
frame_1116.png,1116,212,318,306,319,Blinking,-0.7174788628434678,exploratory,0.16666666666666666,274.68356591237347
frame_1117.png,1117,212,318,306,319,Blinking,-0.06896448800285371,exploratory,0.40236892706218247,274.68356591237347
frame_1118.png,1118,211,317,306,319,Blinking,-0.06896448800285371,exploratory,0.40236892706218247,274.68356591237347
frame_1119.png,1119,211,318,306,319,Blinking,5.1109482619027204,concentrated,0.6380711874576983,274.68356591237347
frame_1120.png,1120,212,317,306,319,Blinking,4.4038414807161725,concentrated,0.5690355937288492,274.68356591237347
frame_1121.png,1121,212,317,306,318,Blinking,5.1109482619027204,concentrated,0.6380711874576983,274.68356591237347
frame_1122.png,1122,212,317,305,319,Blinking,5.1109482619027204,concentrated,0.6380711874576983,274.68356591237347
frame_1123.png,1123,212,317,306,318,Blinking,2.932802677029416,concentrated,0.8440825170409966,274.68356591237347
frame_1124.png,1124,213,318,306,319,Blinking,2.932802677029416,concentrated,0.8440825170409966,274.68356591237347
frame_1125.png,1125,212,318,306,320,Blinking,2.932802677029416,concentrated,0.8440825170409966,274.68356591237347
frame_1126.png,1126,213,319,306,320,Blinking,inf,concentrated,0.7071067811865476,274.68356591237347
frame_1127.png,1127,213,320,307,320,Blinking,5.110948261902721,concentrated,0.6380711874576984,274.68356591237347
frame_1128.png,1128,213,320,307,321,Blinking,-0.06896448800285393,exploratory,0.40236892706218247,274.68356591237347
frame_1129.png,1129,213,320,307,321,Blinking,-0.06896448800285371,exploratory,0.40236892706218247,274.68356591237347
frame_1130.png,1130,214,320,307,322,Blinking,-0.24512962128193783,exploratory,0.7627485370902458,274.68356591237347
frame_1131.png,1131,213,322,307,323,Blinking,1.5929906942459267,concentrated,1.096081870423579,274.68356591237347
frame_1132.png,1132,213,323,307,324,Blinking,3.491848172485981,concentrated,1.2330576062780283,274.68356591237347
frame_1133.png,1133,212,324,307,325,Blinking,17.25463549190023,concentrated,1.0393446629166316,274.68356591237347
frame_1134.png,1134,212,325,307,326,Blinking,17.96174227308678,concentrated,1.0786893258332633,274.68356591237347
frame_1135.png,1135,211,326,307,327,Blinking,3.491848172485981,concentrated,1.2330576062780283,274.68356591237347
frame_1136.png,1136,211,327,308,329,Blinking,3.8356903856628906,concentrated,1.5006494855220265,274.68356591237347
frame_1137.png,1137,210,329,307,330,Blinking,11.29724332792622,concentrated,1.6279714892720616,274.68356591237347
frame_1138.png,1138,210,331,307,331,Blinking,2.908361772706815,concentrated,1.434258545910665,274.68356591237347
frame_1139.png,1139,210,332,307,332,Blinking,3.525161824275817,concentrated,1.1666666666666667,274.68356591237347
frame_1140.png,1140,208,332,307,332,Blinking,2.1109482619027222,concentrated,0.8333333333333334,274.68356591237347
frame_1141.png,1141,208,333,307,332,Blinking,1.8329809242399302,concentrated,0.872677996249965,274.68356591237347
frame_1142.png,1142,207,333,306,333,Blinking,1.5929906942459267,concentrated,0.7750469233121474,274.68356591237347
frame_1143.png,1143,207,333,307,332,Blinking,1.5929906942459267,concentrated,0.7750469233121474,274.68356591237347
frame_1144.png,1144,207,333,306,332,Blinking,5.1109482619027204,concentrated,0.6380711874576983,274.68356591237347
frame_1145.png,1145,206,332,306,332,Blinking,0.6692506773260394,concentrated,0.9023689270621825,274.68356591237347
frame_1146.png,1146,206,330,306,331,Blinking,-0.2238432711644467,exploratory,0.7357022603955158,274.68356591237347
frame_1147.png,1147,206,331,306,330,Blinking,-0.08827943446789321,exploratory,0.8333333333333334,274.68356591237347
frame_1148.png,1148,206,329,306,330,Blinking,-0.01691441639095559,exploratory,0.7060113295832983,274.68356591237347
frame_1149.png,1149,206,328,305,329,Blinking,1.8329809242399302,concentrated,0.872677996249965,274.68356591237347
frame_1150.png,1150,205,329,305,328,Blinking,0.7184231478199321,concentrated,1.1402698754939633,274.68356591237347
frame_1151.png,1151,207,326,305,328,Blinking,0.09667527165226741,concentrated,0.9342585459106649,274.68356591237347
frame_1152.png,1152,205,327,306,327,Blinking,0.7184231478199321,concentrated,1.1402698754939633,274.68356591237347
frame_1153.png,1153,207,325,305,327,Blinking,1.8329809242399302,concentrated,0.872677996249965,274.68356591237347
frame_1154.png,1154,207,324,305,326,Blinking,4.026757959593208,concentrated,0.9417135899788142,274.68356591237347
frame_1155.png,1155,207,324,306,325,Blinking,4.403841480716174,concentrated,0.8047378541243649,274.68356591237347
frame_1156.png,1156,207,323,305,325,Blinking,5.110948261902721,concentrated,0.6380711874576984,274.68356591237347
frame_1157.png,1157,207,324,306,324,Blinking,5.1109482619027204,concentrated,0.6380711874576983,274.68356591237347
frame_1158.png,1158,207,323,305,324,Blinking,0.6692506773260394,concentrated,0.9023689270621825,274.68356591237347
frame_1159.png,1159,207,321,305,323,Blinking,1.9987789563870997,concentrated,1.1083802566454808,274.68356591237347
frame_1160.png,1160,206,320,305,322,Blinking,4.227005547663243,concentrated,1.2060113295832984,274.68356591237347
frame_1161.png,1161,207,319,304,321,Blinking,17.25463549190023,concentrated,1.0393446629166316,274.68356591237347
frame_1162.png,1162,207,318,304,320,Blinking,2.1109482619027222,concentrated,0.8333333333333334,274.68356591237347
frame_1163.png,1163,207,318,304,319,Blinking,2.1109482619027222,concentrated,0.8333333333333334,274.68356591237347
frame_1164.png,1164,207,317,304,318,Blinking,1.4038414807161745,concentrated,0.6666666666666666,274.68356591237347
frame_1165.png,1165,207,317,304,317,Blinking,0.9001676219344017,concentrated,1.02704627669473,274.68356591237347
frame_1166.png,1166,208,315,304,316,Blinking,0.5590962114470788,concentrated,0.9294152037569124,274.68356591237347
frame_1167.png,1167,208,314,303,316,Blinking,1.75557825136461,concentrated,1.1354265333402107,274.68356591237347
frame_1168.png,1168,209,313,303,315,Blinking,2.932802677029416,concentrated,0.8440825170409966,274.68356591237347
frame_1169.png,1169,210,313,303,314,Blinking,-140.89610739431737,exploratory,0.8440825170409966,409.03726807944986
frame_1170.png,1170,0.0,0.0,0.0,0.0,Unknown,-143.93592301089944,exploratory,0.6083802566454808,409.03726807944986
frame_1171.png,1171,0.0,0.0,0.0,0.0,Unknown,-144.54638893419025,exploratory,0.23570226039551587,409.03726807944986
frame_1172.png,1172,0.0,0.0,0.0,0.0,Unknown,-148.909817450415,exploratory,0.23570226039551587,406.98456232238277
frame_1173.png,1173,210,313,303,314,Blinking,-148.909817450415,exploratory,0.16666666666666666,406.98456232238277
frame_1174.png,1174,210,313,303,315,Blinking,-148.20271066922845,exploratory,0.3333333333333333,406.98456232238277
frame_1175.png,1175,210,313,303,316,Blinking,-143.78849710685537,exploratory,0.5690355937288492,406.98456232238277
frame_1176.png,1176,209,314,303,316,Blinking,-146.0302877807358,exploratory,0.7357022603955158,406.98456232238277
frame_1177.png,1177,209,315,303,317,Blinking,-146.0302877807358,exploratory,0.7357022603955158,406.98456232238277
frame_1178.png,1178,210,316,302,317,Blinking,-146.0302877807358,exploratory,0.7357022603955158,406.98456232238277
frame_1179.png,1179,210,316,303,318,Blinking,-146.59934789332561,exploratory,0.7750469233121474,406.98456232238277
frame_1180.png,1180,210,317,302,319,Blinking,-146.59934789332561,exploratory,0.7750469233121474,406.98456232238277
frame_1181.png,1181,210,317,302,320,Blinking,-147.19363324196195,exploratory,0.7060113295832983,406.98456232238277
frame_1182.png,1182,210,317,301,320,Blinking,-146.78849710685537,exploratory,0.6666666666666666,406.98456232238277
frame_1183.png,1183,209,318,302,321,Blinking,-146.35935766333162,exploratory,0.872677996249965,406.98456232238277
frame_1184.png,1184,208,318,301,322,Blinking,1.8315776294017938,concentrated,0.872677996249965,270.78609365998597
frame_1185.png,1185,206,321,301,323,Blinking,17.253232197062093,concentrated,1.0393446629166316,270.78609365998597
frame_1186.png,1186,206,322,301,324,Blinking,3.490444877647845,concentrated,1.2330576062780283,270.78609365998597
frame_1187.png,1187,207,323,301,326,Blinking,1.5915873994077907,concentrated,1.096081870423579,270.78609365998597
frame_1188.png,1188,208,323,301,327,Blinking,1.7765836135783004,concentrated,1.2627485370902458,270.78609365998597
frame_1189.png,1189,208,325,301,328,Blinking,1.8396633240282554,concentrated,1.0690355937288492,270.78609365998597
frame_1190.png,1190,207,326,302,329,Blinking,4.225602252825107,concentrated,1.2060113295832984,270.78609365998597
frame_1191.png,1191,207,327,301,330,Blinking,5.331559027139806,concentrated,1.17741585037433,270.78609365998597
frame_1192.png,1192,208,328,302,331,Blinking,7.288787703250712,concentrated,1.2167605132909616,270.78609365998597
frame_1193.png,1193,207,329,302,332,Blinking,1.2278857315945386,concentrated,1.0107491837076632,270.78609365998597
frame_1194.png,1194,207,330,302,332,Blinking,1.704408831957996,concentrated,0.9120226591665966,270.78609365998597
frame_1195.png,1195,207,328,303,332,Blinking,1.096553547069217,concentrated,1.0393446629166316,270.78609365998597
frame_1196.png,1196,207,330,303,333,Blinking,-0.054876656349047925,exploratory,0.872677996249965,270.78609365998597
frame_1197.png,1197,207,330,303,333,Blinking,-0.08968272930602961,exploratory,0.8333333333333334,270.78609365998597
frame_1198.png,1198,208,330,304,333,Blinking,-0.20124406747656276,exploratory,0.5,270.78609365998597
frame_1199.png,1199,207,330,304,333,Blinking,1.8315776294017938,concentrated,0.872677996249965,270.78609365998597
frame_1200.png,1200,205,329,304,333,Blinking,1.5915873994077903,concentrated,0.7750469233121474,270.78609365998597
frame_1201.png,1201,206,329,304,332,Blinking,1.5915873994077903,concentrated,0.7750469233121474,270.78609365998597
frame_1202.png,1202,205,329,304,332,Blinking,2.160647511997607,concentrated,0.7357022603955158,270.78609365998597
frame_1203.png,1203,205,328,304,331,Blinking,1.4024381858780381,concentrated,0.6666666666666666,270.78609365998597
frame_1204.png,1204,206,328,303,330,Blinking,1.4024381858780381,concentrated,0.6666666666666666,270.78609365998597
frame_1205.png,1205,206,327,303,330,Blinking,4.402438185878037,concentrated,0.5690355937288492,270.78609365998597
frame_1206.png,1206,205,327,303,329,Blinking,5.1095449670645845,concentrated,0.6380711874576983,270.78609365998597
frame_1207.png,1207,205,326,302,329,Blinking,5.109544967064585,concentrated,0.6380711874576984,270.78609365998597
frame_1208.png,1208,205,326,302,328,Blinking,2.160647511997607,concentrated,0.7357022603955158,270.78609365998597
frame_1209.png,1209,204,326,301,328,Blinking,2.1095449670645863,concentrated,0.8333333333333334,270.78609365998597
frame_1210.png,1210,204,325,301,327,Blinking,4.402438185878037,concentrated,1.1380711874576983,270.78609365998597
frame_1211.png,1211,203,324,300,326,Blinking,1.172923654764008,concentrated,0.9714045207910317,270.78609365998597
frame_1212.png,1212,203,324,300,325,Blinking,1.227885731594539,concentrated,1.0107491837076632,270.78609365998597
frame_1213.png,1213,204,322,300,325,Blinking,1.704408831957996,concentrated,0.9120226591665966,270.78609365998597
frame_1214.png,1214,205,321,300,324,Blinking,4.402438185878038,concentrated,1.27240226919466,270.78609365998597
frame_1215.png,1215,206,319,300,323,Blinking,5.108714917134603,concentrated,1.27240226919466,136.61556141184172
frame_1216.png,1216,208,319,303,322,Blinking,1.68813690156805,concentrated,1.0663909396113616,136.61556141184172
frame_1217.png,1217,209,319,301,322,Blinking,1.7320279735058013,concentrated,1.1651174641524282,136.61556141184172
frame_1218.png,1218,210,318,302,321,Blinking,1.512772097411943,concentrated,0.8737734478532143,136.61556141184172
frame_1219.png,1219,209,318,302,322,Blinking,1.512772097411943,concentrated,0.8737734478532143,136.61556141184172
frame_1220.png,1220,210,318,302,322,Blinking,5.815821698321149,concentrated,0.6380711874576983,136.61556141184172
frame_1221.png,1221,211,318,302,321,Blinking,5.108714917134601,concentrated,0.5690355937288492,136.61556141184172
frame_1222.png,1222,211,318,303,321,Blinking,5.815821698321149,concentrated,0.6380711874576983,136.61556141184172
frame_1223.png,1223,212,318,303,322,Blinking,5.108714917134601,concentrated,0.5690355937288492,136.61556141184172
frame_1224.png,1224,212,317,303,322,Blinking,2.297864130664355,concentrated,0.7750469233121474,136.61556141184172
frame_1225.png,1225,213,318,303,323,Blinking,2.297864130664355,concentrated,0.7750469233121474,136.61556141184172
frame_1226.png,1226,213,319,304,323,Blinking,2.297864130664355,concentrated,0.7750469233121474,136.61556141184172
frame_1227.png,1227,213,318,304,323,Blinking,5.815821698321149,concentrated,0.6380711874576983,136.61556141184172
frame_1228.png,1228,214,318,304,324,Blinking,0.6359089484155743,concentrated,0.40236892706218247,136.61556141184172
frame_1229.png,1229,214,318,304,324,Blinking,0.6359089484155745,concentrated,0.40236892706218247,136.61556141184172
frame_1230.png,1230,214,318,305,324,Blinking,0.6945013547615079,concentrated,0.3333333333333333,136.61556141184172
frame_1231.png,1231,214,318,304,324,Blinking,0.6945013547615079,concentrated,0.3333333333333333,136.61556141184172
frame_1232.png,1232,214,318,304,324,Blinking,0.5050326637800019,concentrated,0.5,136.61556141184172
frame_1233.png,1233,215,318,305,324,Blinking,0.6879590200274727,concentrated,0.7060113295832983,136.61556141184172
frame_1234.png,1234,216,319,305,325,Blinking,2.97316845163265,concentrated,1.3069365421606298,136.61556141184172
frame_1235.png,1235,214,321,305,326,Blinking,4.540563822081319,concentrated,1.5006494855220265,136.61556141184172
frame_1236.png,1236,214,323,306,327,Blinking,12.002116764344647,concentrated,1.6279714892720616,136.61556141184172
frame_1237.png,1237,214,324,306,329,Blinking,1.4162708171010028,concentrated,1.6279714892720616,2.282376849035004
frame_1238.png,1238,213,326,306,331,Blinking,1.4162708171010028,concentrated,1.6279714892720616,2.282376849035004
frame_1239.png,1239,214,328,307,332,Blinking,-6.9726107381184015,exploratory,1.434258545910665,2.282376849035004
frame_1240.png,1240,214,329,307,333,Blinking,-6.988669574200524,exploratory,1.4613048226053948,2.282376849035004
frame_1241.png,1241,214,330,308,335,Blinking,-8.28798181657929,exploratory,1.096081870423579,2.282376849035004
frame_1242.png,1242,213,331,308,335,Blinking,-8.125394259460606,exploratory,1.1354265333402107,2.282376849035004
