Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_58.png,58,133,412,428,413,Blinking,-2.997686500834072,exploratory,0.47140452079103173,3.1284102801329863
frame_59.png,59,133,412,428,413,Blinking,-2.6150920147750387,exploratory,0.6380711874576984,3.1284102801329863
frame_60.png,60,133,411,428,413,Blinking,-2.525337259272542,exploratory,0.5393446629166316,3.1284102801329863
frame_61.png,61,134,412,428,414,Blinking,-4.080274351881029,exploratory,0.5393446629166316,3.2950769467996532
frame_62.png,62,136,410,429,412,Blinking,-3.1167215827791592,exploratory,1.1402698754939633,3.2950769467996532
frame_63.png,63,137,412,431,412,Blinking,-3.010529490773771,exploratory,1.1402698754939633,3.231135511439218
frame_64.png,64,138,415,432,415,Blinking,-1.4606576233794812,exploratory,1.3069365421606298,3.231135511439218
frame_65.png,65,140,415,432,415,Blinking,-2.338194851806716,exploratory,1.3069365421606298,2.594532667909341
frame_66.png,66,141,413,434,414,Blinking,-1.1516750084329694,exploratory,1.3069365421606298,2.448383605512284
frame_67.png,67,143,413,436,413,Blinking,0.5408777416773196,concentrated,1.3069365421606298,2.6959993314406
frame_68.png,68,146,416,438,416,Blinking,-0.2571823840829115,exploratory,1.3069365421606298,3.1907429754087158
frame_69.png,69,148,413,440,413,Blinking,-10.127426003237828,exploratory,1.3069365421606298,3.937279582312877
frame_70.png,70,150,409,443,410,Blinking,-3.390021052548262,exploratory,1.3069365421606298,3.649365058044804
frame_71.png,71,153,409,446,411,Blinking,2.295690620109241,concentrated,1.3069365421606298,7.397262101195973
frame_72.png,72,167,421,453,420,Blinking,1.823073007426885,concentrated,1.3069365421606298,11.860809894340244
frame_73.png,73,179,433,465,434,Blinking,0.45463420205839133,concentrated,1.3069365421606298,13.450432697926095
frame_74.png,74,184,440,470,439,Blinking,1.554034013770063,concentrated,1.3069365421606298,10.673752698021145
frame_75.png,75,194,441,473,439,Blinking,-4.497999997624548,exploratory,1.3069365421606298,6.720134658651534
frame_76.png,76,197,437,476,433,Blinking,-4.134184881716031,exploratory,1.5351837584879966,6.720134658651534
frame_77.png,77,198,437,478,431,Blinking,1.6049555940353653,concentrated,1.5351837584879966,4.803902370952261
frame_78.png,78,200,437,480,430,Blinking,1.774347616544783,concentrated,1.5351837584879966,3.6446286576010802
frame_79.png,79,199,434,482,427,Blinking,1.2431704801165346,concentrated,1.5351837584879966,3.342454326285331
frame_80.png,80,206,437,484,428,Blinking,0.6320818143317846,concentrated,1.5351837584879966,3.505106640947851
frame_81.png,81,208,437,487,427,Blinking,0.2838639831168317,concentrated,1.5351837584879966,4.072451715982338
frame_82.png,82,203,442,489,431,Blinking,0.8513442695240583,concentrated,1.5351837584879966,4.374626047298087
frame_83.png,83,212,445,490,434,Blinking,-0.6793575197664814,exploratory,1.1699608063061808,4.374626047298087
frame_84.png,84,213,445,490,433,Blinking,-1.7306769160077207,exploratory,1.1699608063061808,4.591976834604765
frame_85.png,85,211,447,487,435,Blinking,0.18307813588344546,concentrated,1.1699608063061808,3.698022275456852
frame_86.png,86,208,447,486,436,Blinking,-1.8560912568453962,exploratory,1.1699608063061808,2.4210383105084183
frame_87.png,87,205,447,485,436,Blinking,-0.47825799490121446,exploratory,1.1699608063061808,2.6555592169207194
frame_88.png,88,209,450,486,439,Blinking,-1.2533759832437252,exploratory,1.1699608063061808,2.940200261791992
frame_89.png,89,206,452,486,442,Blinking,-5.385626331506661,exploratory,1.1699608063061808,3.3276261485147853
frame_90.png,90,209,456,485,444,Blinking,-4.516352171110116,exploratory,1.1699608063061808,3.3696274939134345
frame_91.png,91,202,456,484,445,Blinking,0.7683098901703673,concentrated,1.1699608063061808,5.995641035593035
frame_92.png,92,198,467,483,455,Blinking,-0.21610212956026853,exploratory,1.1699608063061808,7.608215148870241
frame_93.png,93,198,475,483,463,Blinking,-3.7381682534036993,exploratory,1.1699608063061808,8.814015280950208
frame_94.png,94,210,473,486,462,Blinking,-19.51568786724456,exploratory,1.1699608063061808,7.602479934009118
frame_95.png,95,207,481,486,468,Blinking,-0.051123563484694934,exploratory,1.1699608063061808,10.1983644019581
frame_96.png,96,210,497,489,483,Blinking,-0.1085641058746667,exploratory,1.1699608063061808,10.284086028635356
frame_97.png,97,216,501,496,488,Blinking,-0.23073830802215278,exploratory,1.1699608063061808,10.436373553377267
frame_98.png,98,218,495,500,480,Blinking,-1.1726686699051667,exploratory,1.1699608063061808,6.517532043478044
frame_99.png,99,215,496,496,483,Blinking,0.14969139428685008,concentrated,1.1699608063061808,7.951152531915628
frame_100.png,100,208,505,489,494,Blinking,0.12655568673002593,concentrated,1.1699608063061808,8.01597805526321
frame_101.png,101,206,511,481,500,Blinking,-1.410951091525467,exploratory,1.1699608063061808,9.005601763880119
frame_102.png,102,194,510,479,501,Blinking,0.055752895486334886,concentrated,1.1699608063061808,5.770083225302218
frame_103.png,103,199,508,477,499,Blinking,0.26788611651441796,concentrated,1.1699608063061808,4.345177968644246
frame_104.png,104,195,507,474,499,Blinking,0.6257987653429002,concentrated,1.3080319937638791,4.345177968644246
frame_105.png,105,195,508,472,500,Blinking,-2.939609952738883,exploratory,1.3080319937638791,3.2811401529548974
frame_106.png,106,193,505,471,496,Blinking,-2.995089462683389,exploratory,0.9428090415820635,3.2811401529548974
frame_107.png,107,194,506,471,496,Blinking,-2.099342108385045,exploratory,1.0797847774365126,3.2811401529548974
frame_108.png,108,195,506,472,497,Blinking,-0.37217298380635544,exploratory,0.9417135899788142,3.2811401529548974
frame_109.png,109,195,505,472,496,Blinking,3.133825970744584,concentrated,0.9417135899788142,5.281140152954897
frame_110.png,110,186,497,473,489,Blinking,3.5172027923512283,concentrated,0.9417135899788142,4.952465436576116
frame_111.png,111,187,495,471,486,Blinking,3.6299388628258287,concentrated,0.9417135899788142,4.801203907682026
frame_112.png,112,187,491,468,484,Blinking,-1.9775867916284602,exploratory,0.9417135899788142,2.81770715994749
frame_113.png,113,187,488,467,482,Blinking,1.3177090676639232,concentrated,0.9417135899788142,3.5044613172308403
frame_114.png,114,186,484,470,477,Blinking,2.6290824626861977,concentrated,0.9417135899788142,4.553093995147612
frame_115.png,115,185,477,471,471,Blinking,0.8755481018024076,concentrated,0.9417135899788142,6.375127333195714
frame_116.png,116,184,469,471,463,Blinking,1.308712108520675,concentrated,0.9417135899788142,8.6718699236469
frame_117.png,117,185,456,470,453,Blinking,1.1898898135229699,concentrated,0.9417135899788142,11.350017208229778
frame_118.png,118,184,441,469,439,Blinking,-1.666192141161443,exploratory,0.9417135899788142,12.182113291520984
frame_119.png,119,183,432,471,427,Blinking,1.9811836808613141,concentrated,0.9417135899788142,10.682113291520984
frame_120.png,120,182,424,472,421,Blinking,3.2062927625039617,concentrated,0.9417135899788142,6.8510930953211435
frame_121.png,121,183,421,472,418,Blinking,2.4769535173680954,concentrated,0.9417135899788142,4.856357944739273
frame_122.png,122,182,417,472,413,Blinking,2.7493096886122075,concentrated,0.9417135899788142,5.028574007801424
frame_123.png,123,182,409,473,406,Blinking,1.7589714822073907,concentrated,0.9417135899788142,5.43878087697131
frame_124.png,124,184,406,474,401,Blinking,1.2240616951001635,concentrated,1.2330576062780283,5.43878087697131
frame_125.png,125,184,404,475,400,Blinking,2.855699276268651,concentrated,1.2330576062780283,4.61673429155135
frame_126.png,126,185,406,475,402,Blinking,1.6326477153330305,concentrated,1.2330576062780283,3.611184895155865
frame_127.png,127,194,405,475,403,Blinking,2.5915501297658032,concentrated,1.2330576062780283,4.429454945448562
frame_128.png,128,185,400,475,398,Blinking,-1.2493365897928994,exploratory,1.2330576062780283,5.605660655762111
frame_129.png,129,188,395,477,393,Blinking,-1.3365292724707922,exploratory,1.2330576062780283,5.614891512118345
frame_130.png,130,188,391,478,388,Blinking,-6.582110170354002,exploratory,1.2330576062780283,5.022536660374672
frame_131.png,131,196,388,477,384,Blinking,-0.7971601756822002,exploratory,1.2330576062780283,5.3952146566246375
frame_132.png,132,189,381,478,379,Blinking,0.7758906870147015,concentrated,1.2330576062780283,6.890609863155059
frame_133.png,133,187,371,479,371,Blinking,2.789008136753496,concentrated,1.2330576062780283,5.986050032886378
frame_134.png,134,189,370,479,368,Blinking,3.0155666808619177,concentrated,1.2330576062780283,5.3223122440626875
frame_135.png,135,196,367,480,366,Blinking,2.044924498678588,concentrated,1.2330576062780283,3.167522766774828
frame_136.png,136,197,365,480,363,Blinking,2.044924498678588,concentrated,1.2330576062780283,3.167522766774828
frame_137.png,137,197,367,479,363,Blinking,2.9569178069087814,concentrated,1.27240226919466,3.167522766774828
frame_138.png,138,196,366,478,363,Blinking,2.192985784408571,concentrated,0.9810582528954458,3.167522766774828
frame_139.png,139,197,366,478,362,Blinking,2.370306061164778,concentrated,0.9810582528954458,3.109351045211175
frame_140.png,140,197,364,479,360,Blinking,-5.2622621173859905,exploratory,0.9810582528954458,2.2441276377216215
frame_141.png,141,195,362,478,359,Blinking,2.1746007974200285,concentrated,0.9810582528954458,2.768659593995378
frame_142.png,142,187,361,478,358,Blinking,1.2810715044426013,concentrated,0.9810582528954458,3.0952690781088044
frame_143.png,143,183,360,476,358,Blinking,1.3165213044020274,concentrated,0.9810582528954458,4.338945615375528
frame_144.png,144,194,363,476,359,Blinking,1.1509119795656777,concentrated,0.9810582528954458,4.501167816385122
frame_145.png,145,192,358,476,355,Blinking,2.360533122212351,concentrated,0.9810582528954458,4.194480842521966
frame_146.png,146,191,361,474,355,Blinking,2.0209853938313493,concentrated,0.9810582528954458,3.1865065656507583
frame_147.png,147,189,363,472,357,Blinking,3.449684864461127,concentrated,0.9810582528954458,4.383452400578065
frame_148.png,148,178,368,470,362,Blinking,2.4600180373859573,concentrated,0.9810582528954458,6.080046469700844
frame_149.png,149,174,374,466,368,Blinking,-2.2414837830611845,exploratory,0.9810582528954458,8.474734827202246
frame_150.png,150,174,385,465,377,Blinking,-2.1915686796870366,exploratory,0.9810582528954458,8.454335015409407
frame_151.png,151,184,391,466,383,Blinking,1.5650220683894744,concentrated,0.9810582528954458,7.631772995184273
frame_152.png,152,187,395,466,388,Blinking,0.36633513867116463,concentrated,0.9810582528954458,6.61567364229816
frame_153.png,153,180,387,468,383,Blinking,-1.0412249871487553,exploratory,0.9810582528954458,5.6975918119930435
frame_154.png,154,181,383,471,377,Blinking,-0.5102781797099532,exploratory,0.9810582528954458,5.625683838265091
frame_155.png,155,189,383,472,378,Blinking,-4.653245446235072,exploratory,0.9810582528954458,4.718499354440833
frame_156.png,156,193,386,474,381,Blinking,1.8884862619004972,concentrated,0.9810582528954458,3.5901110853959977
frame_157.png,157,195,386,476,381,Blinking,2.255604741013878,concentrated,0.9810582528954458,2.8262362215396912
frame_158.png,158,195,384,478,379,Blinking,2.4586010794271926,concentrated,0.9810582528954458,2.9027346441664563
frame_159.png,159,187,386,478,381,Blinking,0.574269872575838,concentrated,1.1354265333402107,2.9027346441664563
frame_160.png,160,185,383,479,381,Blinking,0.3703080998652628,concentrated,1.1354265333402107,4.186851295953061
frame_161.png,161,195,386,480,382,Blinking,-0.4985386930379243,exploratory,1.1354265333402107,4.413320619260681
frame_162.png,162,198,389,480,384,Blinking,0.5270528601254107,concentrated,1.1354265333402107,3.8201361021165714
frame_163.png,163,199,392,481,386,Blinking,-4.5234316563019465,exploratory,1.1354265333402107,2.576459564849848
frame_164.png,164,196,389,481,386,Blinking,-2.2248466873132275,exploratory,1.1354265333402107,2.722668237792193
frame_165.png,165,190,388,481,384,Blinking,1.0216482257055595,concentrated,1.1354265333402107,3.9982082383373254
frame_166.png,166,188,380,482,379,Blinking,-0.2686723959353863,exploratory,1.1354265333402107,5.6481240611059365
frame_167.png,167,189,373,483,372,Blinking,-24.456882611296276,exploratory,1.1354265333402107,6.869368213625741
frame_168.png,168,192,365,481,366,Blinking,-0.26095545539820053,exploratory,1.1354265333402107,8.866299412957126
frame_169.png,169,191,353,481,353,Blinking,-0.8673953019937257,exploratory,1.1354265333402107,9.362150603772582
frame_170.png,170,188,345,482,344,Blinking,-0.016113035066686265,exploratory,1.1354265333402107,8.923164837668113
frame_171.png,171,197,341,482,341,Blinking,-0.28603060271554925,exploratory,1.1354265333402107,6.177166794155434
frame_172.png,172,199,338,483,336,Blinking,-3.9553091391383073,exploratory,1.1354265333402107,4.758013877225256
frame_173.png,173,195,334,482,333,Blinking,-3.4140390918086783,exploratory,1.1354265333402107,4.801372133675126
frame_174.png,174,186,337,481,336,Blinking,0.02709202582340131,concentrated,1.1354265333402107,4.227208095054336
frame_175.png,175,193,338,479,336,Blinking,1.134371067063055,concentrated,1.1354265333402107,3.460153883880564
frame_176.png,176,190,338,478,336,Blinking,0.10945423876697236,concentrated,1.1354265333402107,2.930716814638559
frame_177.png,177,185,335,477,333,Blinking,0.4343823184649911,concentrated,1.1354265333402107,3.8836558667717562
frame_178.png,178,191,331,477,328,Blinking,0.2717947613463081,concentrated,1.096081870423579,3.8836558667717562
frame_179.png,179,193,333,475,328,Blinking,-6.750742174619159,exploratory,1.096081870423579,4.753579942987238
frame_180.png,180,191,338,475,332,Blinking,-3.174860829645017,exploratory,1.096081870423579,5.60627813207005
frame_181.png,181,179,334,474,332,Blinking,-3.263829209967453,exploratory,1.096081870423579,5.644395997202598
frame_182.png,182,179,328,475,327,Blinking,0.43523023155100127,concentrated,1.096081870423579,8.444342531406347
frame_183.png,183,179,315,476,314,Blinking,-0.09439466039965572,exploratory,1.096081870423579,9.712964685883177
frame_184.png,184,180,304,478,304,Blinking,2.1819367150566684,concentrated,1.3603796100280634,9.712964685883177
frame_185.png,185,180,307,478,304,Blinking,0.8119429457063907,concentrated,1.3603796100280634,10.332875026390866
frame_186.png,186,188,313,477,311,Blinking,3.3381825667182707,concentrated,1.3603796100280634,6.741693741804901
frame_187.png,187,192,315,477,311,Blinking,3.586782499380111,concentrated,1.3603796100280634,4.039493169205497
frame_188.png,188,188,313,477,310,Blinking,0.7423645284310227,concentrated,1.0,4.039493169205497
frame_189.png,189,189,313,477,310,Blinking,0.060641738614213736,concentrated,0.8333333333333334,4.039493169205497
frame_190.png,190,188,312,478,310,Blinking,inf,concentrated,0.5,4.039493169205497
frame_191.png,191,188,313,478,310,Blinking,4.121301910394033,concentrated,0.5690355937288492,4.039493169205497
frame_192.png,192,188,312,477,310,Blinking,4.121301910394033,concentrated,0.5690355937288492,4.039493169205497
frame_193.png,193,188,312,476,310,Blinking,1.3104511239237868,concentrated,0.7750469233121474,4.039493169205497
frame_194.png,194,187,313,476,311,Blinking,1.3104511239237868,concentrated,0.7750469233121474,4.039493169205497
frame_195.png,195,187,314,475,311,Blinking,-1.5652467486211177,exploratory,0.7750469233121474,2.792040974046683
frame_196.png,196,180,313,475,310,Blinking,-3.615774240952104,exploratory,0.7750469233121474,3.100777534936213
frame_197.png,197,186,311,475,310,Blinking,-3.9663821667588812,exploratory,0.7750469233121474,3.117280787201677
frame_198.png,198,185,309,475,307,Blinking,-0.24649071063006422,exploratory,0.7750469233121474,3.619867495819424
frame_199.png,199,176,311,475,310,Blinking,0.9550174411021981,concentrated,0.7750469233121474,5.625368234210934
frame_200.png,200,186,320,474,317,Blinking,1.078109200357831,concentrated,0.7750469233121474,5.520887641112066
frame_201.png,201,183,320,473,319,Blinking,3.5118764657051127,concentrated,0.9417135899788142,5.520887641112066
frame_202.png,202,183,319,473,318,Blinking,3.9682429434323163,concentrated,0.9417135899788142,4.702476752136651
frame_203.png,203,188,322,473,317,Blinking,-7.781367805633769,exploratory,0.9417135899788142,2.476216793689014
frame_204.png,204,184,322,472,317,Blinking,-23.500696679492492,exploratory,0.9417135899788142,2.628388269044835
frame_205.png,205,183,324,471,320,Blinking,-25.68638802021931,exploratory,1.0690355937288492,2.628388269044835
frame_206.png,206,183,325,471,322,Blinking,-25.68638802021931,exploratory,1.0690355937288492,2.628388269044835
frame_207.png,207,182,323,470,319,Blinking,-5.0788447365464116,exploratory,1.0690355937288492,2.482239206647778
frame_208.png,208,183,325,470,321,Blinking,0.3850958753567273,concentrated,1.0690355937288492,3.1213024816741757
frame_209.png,209,174,327,470,321,Blinking,0.3850958753567273,concentrated,1.0690355937288492,3.1213024816741757
frame_210.png,210,173,325,470,322,Blinking,0.5174294892698663,concentrated,1.0690355937288492,3.057108347151758
frame_211.png,211,173,328,470,324,Blinking,0.5174294892698663,concentrated,1.0690355937288492,3.057108347151758
frame_212.png,212,174,330,470,326,Blinking,-0.14931017999438145,exploratory,0.9714045207910317,3.057108347151758
frame_213.png,213,175,330,470,327,Blinking,1.6091655474328905,concentrated,0.8440825170409966,3.057108347151758
frame_214.png,214,173,330,470,326,Blinking,0.9650231947173373,concentrated,0.8440825170409966,2.864227228986035
frame_215.png,215,175,334,469,330,Blinking,-0.37478878806615246,exploratory,0.7750469233121474,2.864227228986035
frame_216.png,216,175,334,469,331,Blinking,-0.8363990585866947,exploratory,0.7750469233121474,3.1489278844025965
frame_217.png,217,172,330,469,329,Blinking,-1.3153710784608896,exploratory,0.7750469233121474,3.2070996059662495
frame_218.png,218,173,332,470,331,Blinking,0.5897568521370706,concentrated,0.7750469233121474,3.8772309768489204
frame_219.png,219,177,339,471,335,Blinking,1.1146422388740491,concentrated,0.7750469233121474,3.4663037692855725
frame_220.png,220,174,339,471,338,Blinking,0.9838680016224215,concentrated,0.7750469233121474,3.5707843623844404
frame_221.png,221,175,341,471,341,Blinking,-7.095357560165644,exploratory,0.7750469233121474,2.454470834641096
frame_222.png,222,176,344,472,343,Blinking,-7.689642908801986,exploratory,0.7060113295832983,2.454470834641096
frame_223.png,223,175,344,472,343,Blinking,-4.284506773695398,exploratory,0.5690355937288492,2.454470834641096
frame_224.png,224,176,344,472,344,Blinking,-4.284506773695398,exploratory,0.5690355937288492,2.454470834641096
frame_225.png,225,176,344,473,344,Blinking,-2.2578659983309066,exploratory,0.5690355937288492,2.4140307201212146
frame_226.png,226,177,346,472,346,Blinking,1.6966477013263352,concentrated,0.5690355937288492,2.777545782735837
frame_227.png,227,176,351,471,348,Blinking,-1.1142030851439109,exploratory,0.7750469233121474,2.777545782735837
frame_228.png,228,176,351,472,350,Blinking,-1.0013816525937052,exploratory,0.9120226591665966,2.777545782735837
frame_229.png,229,179,352,471,350,Blinking,inf,concentrated,1.118033988749895,2.777545782735837
frame_230.png,230,178,351,470,350,Blinking,inf,concentrated,1.118033988749895,3.416609057762234
frame_231.png,231,173,348,468,347,Blinking,2.656343688547061,concentrated,1.27240226919466,3.416609057762234
frame_232.png,232,174,350,468,348,Blinking,-3.5486460598041702,exploratory,1.27240226919466,4.2865331339777155
frame_233.png,233,184,352,464,353,Blinking,4.198542211453071,concentrated,1.27240226919466,8.142150261012812
frame_234.png,234,184,356,434,354,Blinking,3.4737020923783697,concentrated,1.27240226919466,11.529988419028717
frame_235.png,235,185,348,460,350,Blinking,-52.63171969122695,exploratory,1.27240226919466,14.861091631649979
frame_236.png,236,168,338,459,337,Blinking,1.0460186976746604,concentrated,1.27240226919466,12.79674891928812
frame_237.png,237,166,330,460,327,Blinking,3.5603886224223538,concentrated,1.27240226919466,9.372320018390068
frame_238.png,238,167,335,459,331,Blinking,4.005203609300828,concentrated,1.27240226919466,5.211732844073205
frame_239.png,239,166,333,457,330,Blinking,3.384726253765936,concentrated,1.27240226919466,4.373773447853214
frame_240.png,240,168,328,460,323,Blinking,3.454863269432835,concentrated,1.27240226919466,4.2481419897257675
frame_241.png,241,168,324,462,319,Blinking,0.31106791691586366,concentrated,1.27240226919466,5.381928711403764
frame_242.png,242,167,317,464,315,Blinking,0.31106791691586366,concentrated,1.27240226919466,5.381928711403764
frame_243.png,243,166,316,464,314,Blinking,0.281297377451482,concentrated,1.27240226919466,4.428613692950517
frame_244.png,244,167,319,465,318,Blinking,-0.6306959307787112,exploratory,1.2330576062780283,4.428613692950517
frame_245.png,245,166,319,466,320,Blinking,-2.2895631790247624,exploratory,0.872677996249965,4.428613692950517
frame_246.png,246,167,319,465,319,Blinking,0.0785174503493673,concentrated,0.872677996249965,3.9040817366767606
frame_247.png,247,167,317,466,316,Blinking,0.0785174503493673,concentrated,0.872677996249965,3.9040817366767606
frame_248.png,248,168,318,466,317,Blinking,-2.7160203793762134,exploratory,0.872677996249965,3.332483751456202
frame_249.png,249,171,323,466,319,Blinking,-2.761626715383576,exploratory,0.872677996249965,3.3209825283974452
frame_250.png,250,167,318,466,318,Blinking,-3.6113441744738846,exploratory,1.0663909396113616,3.3209825283974452
frame_251.png,251,168,320,466,319,Blinking,1.1407240218163217,concentrated,1.3711287937357266,3.3209825283974452
frame_252.png,252,167,319,465,318,Blinking,3.2802516789845573,concentrated,1.3711287937357266,3.1378126094653145
frame_253.png,253,167,321,465,320,Blinking,-2.4719943988462263,exploratory,0.9984507974857616,3.1378126094653145
frame_254.png,254,167,321,465,320,Blinking,-2.654920755093697,exploratory,0.7071067811865476,3.1378126094653145
frame_255.png,255,166,322,465,320,Blinking,-2.5240444704581244,exploratory,0.40236892706218247,3.1378126094653145
frame_256.png,256,166,322,464,320,Blinking,-2.524044470458125,exploratory,0.40236892706218247,3.1378126094653145
frame_257.png,257,166,322,464,320,Blinking,-2.8511711424991244,exploratory,0.40236892706218247,2.7660445596770806
frame_258.png,258,167,326,465,321,Blinking,-2.1385018008317616,exploratory,0.40236892706218247,2.8975274678557508
frame_259.png,259,175,325,465,322,Blinking,-2.269378085467334,exploratory,0.5,2.8975274678557508
