Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_123.png,123,204,449,487,452,Blinking,0.22157612623323342,concentrated,1.399724272944695,2.3371000937048874
frame_124.png,124,205,450,489,452,Blinking,-4.30262498824084,exploratory,1.0663909396113616,2.3371000937048874
frame_125.png,125,205,450,489,451,Blinking,-4.30262498824084,exploratory,1.0663909396113616,2.3371000937048874
frame_126.png,126,206,449,489,450,Blinking,-3.6928977591445347,exploratory,0.7750469233121474,2.3371000937048874
frame_127.png,127,206,449,490,451,Blinking,-1.645978995174497,exploratory,0.9810582528954458,2.3371000937048874
frame_128.png,128,206,449,489,449,Blinking,-3.2502767258698686,exploratory,0.9810582528954458,2.5474432906243614
frame_129.png,129,203,448,487,448,Blinking,-4.227013864516579,exploratory,0.9810582528954458,2.502161716898049
frame_130.png,130,200,447,485,447,Blinking,-7.803325991302685,exploratory,0.9810582528954458,2.849147489100961
frame_131.png,131,200,444,483,444,Blinking,2.3730316574830015,concentrated,0.9810582528954458,3.9585524510439263
frame_132.png,132,189,444,482,445,Blinking,0.7319011556541368,concentrated,1.1083802566454808,3.9585524510439263
frame_133.png,133,188,444,480,445,Blinking,0.7319011556541368,concentrated,1.1083802566454808,3.9585524510439263
frame_134.png,134,187,444,480,444,Blinking,0.5741888181334289,concentrated,1.0690355937288492,3.9585524510439263
frame_135.png,135,186,445,479,443,Blinking,-1.3358422887358166,exploratory,0.5690355937288492,3.9585524510439263
frame_136.png,136,186,444,479,444,Blinking,-1.335842288735817,exploratory,0.5690355937288492,3.9585524510439267
frame_137.png,137,192,443,478,443,Blinking,-1.5343575987321363,exploratory,0.5690355937288492,4.082971199632046
frame_138.png,138,186,444,477,443,Blinking,-5.370024313563288,exploratory,0.5690355937288492,2.9258753554321273
frame_139.png,139,191,443,477,443,Blinking,-5.24247151990326,exploratory,0.5690355937288492,3.2416995357897966
frame_140.png,140,185,445,476,443,Blinking,-3.060199105638571,exploratory,0.5690355937288492,3.5724190901684536
frame_141.png,141,193,444,477,443,Blinking,-3.1489374546867945,exploratory,0.9342585459106649,3.5724190901684536
frame_142.png,142,194,442,478,442,Blinking,-3.001606699292638,exploratory,1.2018504251546631,3.5724190901684536
frame_143.png,143,195,443,480,443,Blinking,12.131718860871398,concentrated,1.7288967018493928,3.5724190901684536
frame_144.png,144,197,442,481,443,Blinking,6.179660895163902,concentrated,1.7288967018493928,3.9918780222136405
frame_145.png,145,199,446,482,446,Blinking,6.179660895163902,concentrated,1.7288967018493928,3.9918780222136405
frame_146.png,146,191,447,483,447,Blinking,-30.16831824107674,exploratory,1.7288967018493928,3.695998814070824
frame_147.png,147,198,446,483,446,Blinking,12.54643619954576,concentrated,1.7288967018493928,3.093369963093506
frame_148.png,148,198,448,483,448,Blinking,13.165356523747665,concentrated,1.7288967018493928,2.567202585816363
frame_149.png,149,197,451,483,449,Blinking,1.8780934309034398,concentrated,1.5006494855220265,2.567202585816363
frame_150.png,150,196,449,483,449,Blinking,1.5342512177265304,concentrated,1.2330576062780283,2.567202585816363
frame_151.png,151,197,450,482,450,Blinking,16.00414531832733,concentrated,1.0786893258332633,2.567202585816363
frame_152.png,152,196,450,481,449,Blinking,1.5342512177265304,concentrated,1.2330576062780283,2.567202585816363
frame_153.png,153,194,450,480,448,Blinking,-4.048168368715781,exploratory,1.2330576062780283,2.203687523201741
frame_154.png,154,195,452,480,451,Blinking,-4.048168368715781,exploratory,1.2330576062780283,2.203687523201741
frame_155.png,155,195,451,480,450,Blinking,-4.752967640500493,exploratory,1.2330576062780283,2.224205127471351
frame_156.png,156,195,453,479,452,Blinking,2.0336103572568733,concentrated,1.2330576062780283,3.037020856535074
frame_157.png,157,186,453,479,452,Blinking,1.548887769569518,concentrated,1.2330576062780283,3.4005359191496964
frame_158.png,158,193,452,479,451,Blinking,0.9493425337082293,concentrated,1.4613048226053948,3.4005359191496964
frame_159.png,159,191,454,479,452,Blinking,-3.550735475011906,exploratory,1.4613048226053948,3.8313856369633146
frame_160.png,160,186,453,478,450,Blinking,-25.393016231543086,exploratory,1.4613048226053948,3.509896938940894
frame_161.png,161,193,452,478,450,Blinking,-26.36031581823159,exploratory,1.2675918792439982,3.509896938940894
frame_162.png,162,192,453,479,451,Blinking,-4.028552573611854,exploratory,1.2675918792439982,3.8057761470837104
frame_163.png,163,194,457,478,456,Blinking,1.4374092759131465,concentrated,1.2675918792439982,6.369529164062903
frame_164.png,164,193,467,477,468,Blinking,0.8693348648894608,concentrated,1.2675918792439982,9.884393808861565
frame_165.png,165,206,472,437,471,Blinking,1.3665667486145376,concentrated,1.2675918792439982,9.346988268312877
frame_166.png,166,211,471,437,469,Blinking,2.073423572519949,concentrated,1.2675918792439982,6.678995017633494
frame_167.png,167,192,470,450,469,Blinking,2.212681690823816,concentrated,1.2675918792439982,7.87817558074515
frame_168.png,168,199,467,478,467,Blinking,2.291566008557549,concentrated,1.2675918792439982,7.573016931604266
frame_169.png,169,198,464,479,466,Blinking,2.231772311891511,concentrated,1.2675918792439982,7.828518694198547
frame_170.png,170,195,461,479,462,Blinking,2.5750639771695427,concentrated,1.3069365421606298,7.828518694198547
frame_171.png,171,194,460,481,461,Blinking,-0.002815761598370603,exploratory,1.3069365421606298,3.2376704636284273
frame_172.png,172,198,463,482,464,Blinking,-3.0007406451457386,exploratory,1.3069365421606298,4.311054881780186
frame_173.png,173,189,461,481,463,Blinking,-0.4253421014189773,exploratory,1.3069365421606298,5.410537764728184
frame_174.png,174,198,466,483,467,Blinking,-0.860656192393269,exploratory,0.872677996249965,5.410537764728184
frame_175.png,175,199,465,482,467,Blinking,-1.5956802747258458,exploratory,1.0393446629166316,5.410537764728184
frame_176.png,176,199,467,482,468,Blinking,-1.5956802747258458,exploratory,1.0393446629166316,5.410537764728184
frame_177.png,177,199,466,481,467,Blinking,-3.797658421961643,exploratory,1.0393446629166316,5.8085026566080025
frame_178.png,178,190,468,480,467,Blinking,-0.07691825029474719,exploratory,1.0393446629166316,4.90178490512291
frame_179.png,179,187,470,479,468,Blinking,-0.9516286991979985,exploratory,1.0393446629166316,3.7115178065085073
frame_180.png,180,195,469,478,470,Blinking,-2.393891330578628,exploratory,1.0393446629166316,2.7572006278108425
frame_181.png,181,193,468,476,469,Blinking,2.7069925429960797,concentrated,1.372677996249965,2.7572006278108425
frame_182.png,182,191,469,475,468,Blinking,1.9998857618095327,concentrated,1.24535599249993,2.7572006278108425
frame_183.png,183,192,468,473,467,Blinking,0.3432965581131109,concentrated,1.4736032088272966,2.7572006278108425
frame_184.png,184,189,469,473,468,Blinking,0.3432965581131109,concentrated,1.4736032088272966,2.7572006278108425
frame_185.png,185,190,467,472,467,Blinking,0.25019389060463215,concentrated,1.4736032088272966,2.7737038800763067
frame_186.png,186,190,470,471,469,Blinking,4.424198791358289,concentrated,1.5723297333683632,2.7737038800763067
frame_187.png,187,188,471,471,470,Blinking,-2.4946936808934974,exploratory,1.1380711874576983,2.7737038800763067
frame_188.png,188,189,472,471,469,Blinking,-2.4946936808934974,exploratory,1.1380711874576983,2.7737038800763067
frame_189.png,189,188,473,472,471,Blinking,0.12129594474227146,concentrated,1.1380711874576983,3.3902475138102286
frame_190.png,190,179,475,471,473,Blinking,-0.8802341306500359,exploratory,1.1380711874576983,4.360829878141465
frame_191.png,191,188,477,471,476,Blinking,-44.908121341669634,exploratory,1.1380711874576983,5.30604822825417
frame_192.png,192,179,480,470,477,Blinking,-32.17006105705745,exploratory,1.1380711874576983,5.185972562729483
frame_193.png,193,188,479,471,477,Blinking,-15.95135383369244,exploratory,1.1380711874576983,5.042364394574417
frame_194.png,194,180,476,471,475,Blinking,-1.4915104351590833,exploratory,1.1380711874576983,4.144836926718666
frame_195.png,195,180,479,473,477,Blinking,-1.9125169169340066,exploratory,0.9023689270621825,4.144836926718666
frame_196.png,196,181,478,473,477,Blinking,-0.7003338634713536,exploratory,1.235702260395516,4.144836926718666
frame_197.png,197,182,476,472,476,Blinking,-0.7673220022613805,exploratory,1.235702260395516,3.523950209921311
frame_198.png,198,182,472,474,474,Blinking,-0.8707688246336365,exploratory,1.2627485370902456,3.523950209921311
frame_199.png,199,182,472,473,471,Blinking,-0.8243869310643279,exploratory,1.2627485370902456,3.5327588513293997
frame_200.png,200,190,474,474,472,Blinking,-0.7037997467372645,exploratory,1.2627485370902456,4.662818893573056
frame_201.png,201,180,474,472,474,Blinking,3.025677924469994,concentrated,1.399724272944695,4.662818893573056
frame_202.png,202,180,475,471,475,Blinking,3.9267955876127405,concentrated,1.399724272944695,4.44205967351693
frame_203.png,203,180,478,471,477,Blinking,-0.5974055268613325,exploratory,1.0663909396113616,4.44205967351693
frame_204.png,204,180,478,470,477,Blinking,0.43798129955287024,concentrated,1.0663909396113616,3.5481051143690165
frame_205.png,205,179,476,470,475,Blinking,-0.4380591780420442,exploratory,1.0663909396113616,3.0205176042696102
frame_206.png,206,188,476,470,475,Blinking,-0.9152311004020945,exploratory,1.0663909396113616,3.5615528128088307
frame_207.png,207,180,477,470,476,Blinking,-0.19268243875558388,exploratory,0.9120226591665966,3.5615528128088307
frame_208.png,208,177,476,471,476,Blinking,-0.8997892199421313,exploratory,0.7060113295832983,3.5615528128088307
frame_209.png,209,178,476,471,476,Blinking,-0.8005377236443629,exploratory,1.0393446629166316,3.5615528128088307
frame_210.png,210,177,477,469,475,Blinking,-1.2292438882256769,exploratory,0.9023689270621825,3.5615528128088307
frame_211.png,211,176,477,469,476,Blinking,-1.4632197549468433,exploratory,0.9023689270621825,5.3743685418725535
frame_212.png,212,189,482,468,480,Blinking,0.096673088679327,concentrated,0.9023689270621825,8.753462264640703
frame_213.png,213,202,485,426,481,Blinking,-0.12792370597711944,exploratory,0.9023689270621825,9.054072992954964
frame_214.png,214,198,485,420,480,Blinking,0.05304086821862697,concentrated,0.9023689270621825,8.675393336514608
frame_215.png,215,181,482,428,474,Blinking,-0.314578701897247,exploratory,0.9023689270621825,8.015962580803846
frame_216.png,216,177,479,457,473,Blinking,0.2497896819569081,concentrated,0.9023689270621825,7.354777065666734
frame_217.png,217,178,476,457,470,Blinking,0.23339903449797217,concentrated,0.9023689270621825,7.400123388773757
frame_218.png,218,167,473,456,468,Blinking,-0.8174744129329832,exploratory,0.9023689270621825,4.39381206992979
frame_219.png,219,169,469,456,465,Blinking,-0.7183204796021916,exploratory,0.9023689270621825,4.351843630687636
frame_220.png,220,167,466,455,463,Blinking,-0.7183204796021916,exploratory,0.9023689270621825,4.351843630687636
frame_221.png,221,167,466,455,462,Blinking,0.2054195373176957,concentrated,0.7750469233121474,4.351843630687636
frame_222.png,222,169,466,455,461,Blinking,-0.38886581131864606,exploratory,0.7060113295832983,4.351843630687636
frame_223.png,223,168,465,456,461,Blinking,-1.8264698819191878,exploratory,0.7060113295832983,2.8518436306876365
frame_224.png,224,168,463,456,459,Blinking,-3.143088225064556,exploratory,0.7060113295832983,2.3256762534104936
frame_225.png,225,168,462,455,456,Blinking,-0.7065275285250028,exploratory,0.7060113295832983,2.6231464552469284
frame_226.png,226,176,463,454,458,Blinking,-0.5625855550632166,exploratory,0.7060113295832983,3.6314590587670765
frame_227.png,227,166,462,454,458,Blinking,-3.943602452171258,exploratory,0.7060113295832983,4.122786089808379
frame_228.png,228,164,466,455,461,Blinking,-4.478866431071641,exploratory,0.7060113295832983,4.227859114036948
frame_229.png,229,173,467,454,462,Blinking,-2.6879104742702458,exploratory,0.7060113295832983,4.416269825099957
frame_230.png,230,162,468,454,463,Blinking,-2.703352354730209,exploratory,1.0663909396113616,4.416269825099957
frame_231.png,231,162,469,455,465,Blinking,-2.7033523547302094,exploratory,1.0663909396113616,4.416269825099957
frame_232.png,232,164,469,454,463,Blinking,0.7172256608363439,concentrated,1.27240226919466,4.416269825099957
frame_233.png,233,165,468,455,463,Blinking,-0.046706361663866325,exploratory,0.9810582528954458,4.416269825099957
frame_234.png,234,166,467,455,463,Blinking,-0.7538131428504142,exploratory,0.8440825170409966,4.416269825099957
frame_235.png,235,167,468,455,463,Blinking,1.4243324420228909,concentrated,0.6380711874576984,4.416269825099957
frame_236.png,236,166,468,456,464,Blinking,0.7172256608363421,concentrated,0.5690355937288492,4.416269825099957
frame_237.png,237,166,468,456,463,Blinking,-2.282774339163656,exploratory,0.6666666666666666,4.416269825099957
frame_238.png,238,166,469,456,464,Blinking,-2.282774339163656,exploratory,0.6666666666666666,4.416269825099957
frame_239.png,239,166,468,456,464,Blinking,0.11661527402952254,concentrated,0.6666666666666666,3.924942794058655
frame_240.png,240,165,467,456,461,Blinking,-0.2623221079334894,exploratory,1.0,3.924942794058655
frame_241.png,241,165,469,456,462,Blinking,-0.6179755293606126,exploratory,0.9023689270621825,3.924942794058655
frame_242.png,242,167,469,455,463,Blinking,0.49076070172978437,concentrated,1.2627485370902456,3.924942794058655
frame_243.png,243,167,470,456,465,Blinking,0.4907607017297848,concentrated,1.2627485370902458,3.924942794058655
frame_244.png,244,164,470,456,465,Blinking,2.582095863015599,concentrated,1.3603796100280634,3.924942794058655
frame_245.png,245,164,471,456,466,Blinking,3.2647332119345793,concentrated,1.304737854124365,3.924942794058655
frame_246.png,246,164,471,454,468,Blinking,4.045736115291293,concentrated,1.17741585037433,3.924942794058655
frame_247.png,247,164,471,453,466,Blinking,4.602601979673535,concentrated,1.17741585037433,3.383907585519435
frame_248.png,248,164,469,453,463,Blinking,0.4989286841282654,concentrated,1.0107491837076632,3.383907585519435
frame_249.png,249,163,468,454,463,Blinking,0.2683450033051753,concentrated,0.7060113295832983,3.383907585519435
frame_250.png,250,163,469,454,463,Blinking,inf,concentrated,0.5,3.383907585519435
frame_251.png,251,163,468,454,463,Blinking,-0.38717903336805604,exploratory,0.8333333333333334,3.383907585519435
frame_252.png,252,163,470,454,464,Blinking,-1.0859010186847273,exploratory,0.6666666666666666,3.383907585519435
frame_253.png,253,164,469,453,465,Blinking,-6.079411362031877,exploratory,0.6666666666666666,2.4923429200771605
frame_254.png,254,166,472,454,467,Blinking,-5.947713956816006,exploratory,0.7357022603955158,2.4923429200771605
frame_255.png,255,165,471,454,467,Blinking,-6.441349548495027,exploratory,0.23570226039551587,2.4923429200771605
frame_256.png,256,164,471,455,467,Blinking,-5.73424276730848,exploratory,0.47140452079103173,2.4923429200771605
frame_257.png,257,165,471,455,466,Blinking,-5.947713956816006,exploratory,0.7357022603955158,2.4923429200771605
frame_258.png,258,168,471,455,466,Blinking,-3.8828040667851678,exploratory,1.0690355937288492,2.4923429200771605
frame_259.png,259,166,471,455,466,Blinking,-1.4916020801891952,exploratory,1.3333333333333333,2.4923429200771605
frame_260.png,260,166,469,455,465,Blinking,-1.4968651379883164,exploratory,1.2060113295832984,2.4923429200771605
