Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_56.png,56,211,465,502,450,Blinking,4.494431021437373,concentrated,1.27240226919466,4.321266573397087
frame_57.png,57,224,471,475,455,Blinking,7.380780538810047,concentrated,1.2167605132909616,4.321266573397087
frame_58.png,58,236,471,461,457,Blinking,6.6372010113035085,concentrated,1.2167605132909616,5.99387804800012
frame_59.png,59,219,470,492,457,Blinking,2.0478028528296965,concentrated,1.2167605132909616,7.395021124754121
frame_60.png,60,208,466,497,450,Blinking,3.0212825145073534,concentrated,1.2167605132909616,5.936836345316213
frame_61.png,61,206,462,498,445,Blinking,-3.0396194571488198,exploratory,1.0107491837076632,5.936836345316213
frame_62.png,62,206,462,498,444,Blinking,-3.0945815339793503,exploratory,0.9714045207910317,5.936836345316213
frame_63.png,63,206,460,498,444,Blinking,-2.8650670028653202,exploratory,0.6666666666666666,5.936836345316213
frame_64.png,64,206,459,498,444,Blinking,-0.101543242287085,exploratory,0.6666666666666666,4.447394789645312
frame_65.png,65,206,457,499,441,Blinking,-0.6126670713767455,exploratory,0.6666666666666666,3.208904027553831
frame_66.png,66,205,454,499,439,Blinking,-1.1163409301585183,exploratory,1.02704627669473,3.208904027553831
frame_67.png,67,207,455,500,439,Blinking,-inf,exploratory,1.02704627669473,2.5495097567963922
frame_68.png,68,207,457,499,442,Blinking,-inf,exploratory,0.6937129433613967,2.5495097567963922
frame_69.png,69,207,457,499,442,Blinking,-inf,exploratory,0.8997242729446949,2.5495097567963922
frame_70.png,70,208,456,499,441,Blinking,-inf,exploratory,0.7453559924999299,2.5495097567963922
frame_71.png,71,208,457,500,442,Blinking,-0.5032633947146843,exploratory,0.7453559924999299,4.038951312467295
frame_72.png,72,208,449,499,436,Blinking,-1.2972551641983494,exploratory,0.7453559924999299,5.052504708118322
frame_73.png,73,208,444,501,430,Blinking,-9.156132434678579,exploratory,0.7453559924999299,6.426278799873914
frame_74.png,74,210,437,502,424,Blinking,-3.6540264187261444,exploratory,1.24535599249993,6.426278799873914
frame_75.png,75,210,439,502,425,Blinking,2.867183985200742,concentrated,1.24535599249993,5.265511960581793
frame_76.png,76,209,443,502,428,Blinking,3.57429076638729,concentrated,1.372677996249965,5.265511960581793
frame_77.png,77,210,441,501,427,Blinking,5.2035984380451055,concentrated,1.372677996249965,4.251958564930766
frame_78.png,78,209,438,503,425,Blinking,-1.005614359093876,exploratory,1.0,4.251958564930766
frame_79.png,79,209,439,503,424,Blinking,-3.015007915158142,exploratory,1.0,2.7155321585126533
frame_80.png,80,209,436,504,423,Blinking,-3.3601765098815393,exploratory,0.6666666666666666,2.7155321585126533
frame_81.png,81,209,437,504,423,Blinking,-3.204476606139648,exploratory,0.5,2.7155321585126533
frame_82.png,82,208,437,503,423,Blinking,-1.1716549092612913,exploratory,0.872677996249965,2.7155321585126533
frame_83.png,83,208,438,504,424,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_84.png,84,208,436,503,422,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_85.png,85,208,436,502,422,Blinking,1.0621860007798625,concentrated,0.872677996249965,3.0410352085392205
frame_86.png,86,208,442,502,426,Blinking,-0.05237177564013562,exploratory,1.1402698754939633,3.0410352085392205
frame_87.png,87,207,440,501,425,Blinking,-1.185277026877457,exploratory,0.7675918792439983,3.0410352085392205
frame_88.png,88,207,440,501,425,Blinking,-0.8111344986500997,exploratory,1.0723297333683632,3.0410352085392205
frame_89.png,89,206,441,500,426,Blinking,-0.8397594114629214,exploratory,0.8047378541243649,3.0410352085392205
frame_90.png,90,207,440,499,425,Blinking,-0.8397594114629217,exploratory,0.8047378541243649,3.0410352085392205
frame_91.png,91,207,440,499,425,Blinking,-1.2186793852289648,exploratory,0.8047378541243649,3.2513784054586945
frame_92.png,92,205,443,499,427,Blinking,-1.1666293136170665,exploratory,0.7060113295832983,3.2513784054586945
frame_93.png,93,205,441,500,427,Blinking,-2.692921310426739,exploratory,0.7060113295832983,4.064194134522418
frame_94.png,94,205,446,500,431,Blinking,-2.7145356448562543,exploratory,0.8440825170409966,4.064194134522418
frame_95.png,95,206,444,501,431,Blinking,-0.3764180590212649,exploratory,1.0797847774365124,4.064194134522418
frame_96.png,96,206,445,500,431,Blinking,-0.8430259697958529,exploratory,1.2341530578812776,4.064194134522418
frame_97.png,97,207,446,500,433,Blinking,-1.6773015484261986,exploratory,0.9984507974857616,4.064194134522418
frame_98.png,98,206,445,500,433,Blinking,-1.6773015484261986,exploratory,0.9984507974857616,4.064194134522418
frame_99.png,99,205,446,500,433,Blinking,2.434941367866938,concentrated,0.6380711874576984,4.064194134522418
frame_100.png,100,206,445,500,434,Blinking,2.434941367866937,concentrated,0.6380711874576983,4.064194134522418
frame_101.png,101,205,446,500,434,Blinking,3.320493988691738,concentrated,0.6380711874576983,3.1428834603556806
frame_102.png,102,203,448,500,436,Blinking,-0.9825556122174679,exploratory,0.8737734478532143,3.1428834603556806
frame_103.png,103,203,450,498,436,Blinking,-0.3866127924948075,exploratory,0.9428090415820635,3.1428834603556806
frame_104.png,104,202,449,498,436,Blinking,0.3249127912609264,concentrated,0.9428090415820635,4.437513732160914
frame_105.png,105,203,457,499,441,Blinking,1.382426193000518,concentrated,0.9428090415820635,8.23164045691711
frame_106.png,106,228,464,446,449,Blinking,0.336071244898382,concentrated,0.9428090415820635,10.173703713850031
frame_107.png,107,229,467,459,454,Blinking,0.8766065828594876,concentrated,0.9428090415820635,9.415266852029484
frame_108.png,108,228,465,453,451,Blinking,0.14954359390988436,concentrated,0.9428090415820635,5.299651429250867
frame_109.png,109,227,467,455,456,Blinking,-5.1651796394988185,exploratory,0.9428090415820635,3.6794195527234916
frame_110.png,110,228,465,450,453,Blinking,1.4585464990728811,concentrated,0.9428090415820635,6.959743882793371
frame_111.png,111,211,469,439,453,Blinking,0.8816054202219947,concentrated,0.9428090415820635,11.28375725388885
frame_112.png,112,194,469,489,454,Blinking,0.6692134431306487,concentrated,0.9428090415820635,11.59093842285593
frame_113.png,113,193,465,488,450,Blinking,1.2383713121207287,concentrated,1.2071067811865477,11.59093842285593
frame_114.png,114,190,465,488,450,Blinking,0.43969891201661815,concentrated,0.9714045207910317,11.59093842285593
frame_115.png,115,190,465,487,449,Blinking,0.7340346073595176,concentrated,1.3366274729728473,11.59093842285593
frame_116.png,116,190,465,490,451,Blinking,-0.08308012647342489,exploratory,1.0723297333683632,11.59093842285593
frame_117.png,117,191,464,490,451,Blinking,-0.4039960373637823,exploratory,1.003294139639514,11.59093842285593
frame_118.png,118,191,465,491,450,Blinking,-0.40399603736378253,exploratory,1.0032941396395139,11.59093842285593
frame_119.png,119,193,464,492,449,Blinking,0.10961000961160838,concentrated,1.23899640003503,11.59093842285593
frame_120.png,120,194,462,493,449,Blinking,0.9910619499516737,concentrated,1.23899640003503,7.848718530753163
frame_121.png,121,197,460,493,446,Blinking,3.875776541348242,concentrated,1.4450077296183281,7.848718530753163
frame_122.png,122,197,461,494,447,Blinking,0.5350400568376577,concentrated,1.4450077296183281,3.179527191013437
frame_123.png,123,200,461,496,447,Blinking,1.897802569545564,concentrated,1.4450077296183281,3.4466349494402344
frame_124.png,124,205,463,500,449,Blinking,2.492032292740472,concentrated,1.4450077296183281,3.220165626132614
frame_125.png,125,206,465,501,451,Blinking,1.9055881063625404,concentrated,1.4450077296183281,3.5653435947768597
frame_126.png,126,207,468,501,455,Blinking,0.23710446610772173,concentrated,1.4450077296183281,2.7572006278108425
frame_127.png,127,205,470,500,457,Blinking,2.2434834889538466,concentrated,1.3711287937357266,2.7572006278108425
frame_128.png,128,205,472,499,458,Blinking,0.9119933082301932,concentrated,1.27240226919466,2.7572006278108425
frame_129.png,129,204,471,498,458,Blinking,-1.0098707382761658,exploratory,1.27240226919466,2.954653676892976
frame_130.png,130,202,473,496,460,Blinking,-1.5780218333294496,exploratory,1.5006494855220265,2.954653676892976
frame_131.png,131,200,473,495,462,Blinking,-11.594403407063783,exploratory,1.5006494855220265,2.60947570824873
frame_132.png,132,196,473,494,462,Blinking,-5.207469390192062,exploratory,1.5006494855220265,2.8302349283048565
frame_133.png,133,195,473,489,460,Blinking,-5.208015045255861,exploratory,1.4736032088272966,2.8302349283048565
frame_134.png,134,193,473,488,460,Blinking,0.748729087102662,concentrated,1.6009252125773317,2.8302349283048565
frame_135.png,135,193,475,488,461,Blinking,-7.161726045066261,exploratory,1.235702260395516,2.8302349283048565
frame_136.png,136,192,474,488,461,Blinking,-7.070160426148698,exploratory,1.2071067811865477,2.8302349283048565
frame_137.png,137,191,475,487,462,Blinking,-3.3599629722716884,exploratory,1.2071067811865477,2.632781879222723
frame_138.png,138,189,477,485,462,Blinking,-3.762332311733573,exploratory,1.2071067811865477,2.742257587471453
frame_139.png,139,187,475,483,460,Blinking,-3.762332311733573,exploratory,1.2071067811865477,2.742257587471453
frame_140.png,140,187,474,483,458,Blinking,-5.747538400676426,exploratory,0.9714045207910317,2.742257587471453
frame_141.png,141,187,473,483,459,Blinking,-8.993837442428216,exploratory,0.9714045207910317,2.5214983674153264
frame_142.png,142,187,476,483,461,Blinking,-9.03510406470253,exploratory,0.872677996249965,2.5214983674153264
frame_143.png,143,188,477,483,462,Blinking,-8.992002784848538,exploratory,0.7453559924999299,2.5214983674153264
frame_144.png,144,189,476,484,462,Blinking,-15.440465874383595,exploratory,0.7453559924999299,2.60947570824873
frame_145.png,145,191,476,487,462,Blinking,-8.139902794637827,exploratory,1.2167605132909616,2.60947570824873
frame_146.png,146,192,477,488,463,Blinking,4.740291093219047,concentrated,1.2167605132909616,3.0410352085392205
frame_147.png,147,193,481,489,467,Blinking,5.17536413128304,concentrated,1.2167605132909616,2.9530578677058172
frame_148.png,148,196,480,490,466,Blinking,5.8824709124695875,concentrated,1.3154870378320282,2.9530578677058172
frame_149.png,149,197,481,491,467,Blinking,5.8824709124695875,concentrated,1.3154870378320282,2.9530578677058172
frame_150.png,150,199,479,493,466,Blinking,4.505449606789415,concentrated,1.3154870378320282,2.7572006278108425
frame_151.png,151,203,479,496,467,Blinking,2.298953786600075,concentrated,1.3154870378320282,3.0118446353109127
frame_152.png,152,206,479,499,467,Blinking,1.9081452290619945,concentrated,1.3154870378320282,3.028347887576377
frame_153.png,153,207,479,503,468,Blinking,1.9081452290619945,concentrated,1.3154870378320282,3.028347887576377
frame_154.png,154,211,477,504,465,Blinking,-0.9782042883106801,exploratory,1.2761423749153968,3.028347887576377
frame_155.png,155,211,477,506,465,Blinking,-0.7561902282354573,exploratory,1.17741585037433,3.028347887576377
frame_156.png,156,212,476,506,464,Blinking,-0.8256676350044376,exploratory,1.17741585037433,3.0824404409658364
frame_157.png,157,213,472,507,462,Blinking,-1.9316244093191388,exploratory,1.2060113295832984,3.0824404409658364
frame_158.png,158,213,474,507,463,Blinking,-0.6668960226868679,exploratory,1.24535599249993,3.0824404409658364
frame_159.png,159,215,475,507,463,Blinking,0.6308273480378466,concentrated,1.3440825170409967,3.0824404409658364
frame_160.png,160,217,474,507,462,Blinking,-2.429677318388679,exploratory,1.4450077296183281,3.0824404409658364
frame_161.png,161,215,473,506,461,Blinking,1.5517720416129182,concentrated,1.673254945945695,3.0824404409658364
frame_162.png,162,213,475,505,461,Blinking,-2.7053479018536404,exploratory,1.5745284214046282,3.0824404409658364
frame_163.png,163,211,474,505,461,Blinking,-2.7053479018536395,exploratory,1.5745284214046282,3.0824404409658364
frame_164.png,164,208,474,503,460,Blinking,-0.46476270540799813,exploratory,1.5745284214046282,3.247638763704682
frame_165.png,165,205,472,499,458,Blinking,-0.5000954113165355,exploratory,1.5745284214046282,3.260733583220697
frame_166.png,166,203,475,497,460,Blinking,-1.458032393734264,exploratory,1.5745284214046282,3.9920358277060894
frame_167.png,167,198,477,493,461,Blinking,1.0750460381528524,concentrated,1.5745284214046282,3.4981627885884614
frame_168.png,168,195,477,491,462,Blinking,1.2513646499153483,concentrated,1.5745284214046282,3.430975415682987
frame_169.png,169,192,477,488,462,Blinking,-9.739888472457608,exploratory,1.5745284214046282,2.747364053454548
frame_170.png,170,189,478,486,463,Blinking,2.3138414875908255,concentrated,1.5745284214046282,3.9251149779551575
frame_171.png,171,206,483,471,470,Blinking,1.6775795360421264,concentrated,1.5745284214046282,4.434345834311393
frame_172.png,172,218,486,458,476,Blinking,1.5920557697519921,concentrated,1.5745284214046282,6.668200737798299
frame_173.png,173,217,483,442,471,Blinking,3.129049368294082,concentrated,1.5745284214046282,5.327797498635169
frame_174.png,174,206,484,449,471,Blinking,2.8936332992794536,concentrated,1.5745284214046282,7.139376449807479
frame_175.png,175,199,479,475,470,Blinking,2.9668114905868097,concentrated,1.5745284214046282,6.181061546865706
frame_176.png,176,184,481,477,467,Blinking,2.259704709400262,concentrated,1.3462812050772615,6.181061546865706
frame_177.png,177,182,480,478,466,Blinking,inf,concentrated,1.118033988749895,6.181061546865706
frame_178.png,178,181,480,478,464,Blinking,inf,concentrated,1.118033988749895,6.181061546865706
frame_179.png,179,182,480,479,465,Blinking,3.1534388936740325,concentrated,0.9810582528954458,6.181061546865706
frame_180.png,180,182,479,480,465,Blinking,3.5402873950512768,concentrated,0.9417135899788142,6.181061546865706
frame_181.png,181,183,479,481,465,Blinking,1.3545960543244604,concentrated,1.0690355937288492,6.181061546865706
frame_182.png,182,183,480,481,467,Blinking,1.3545960543244604,concentrated,1.0690355937288492,6.181061546865706
frame_183.png,183,184,480,481,466,Blinking,0.18278011278410755,concentrated,0.9023689270621825,6.181061546865706
frame_184.png,184,184,480,481,465,Blinking,-0.5554350525447858,exploratory,0.40236892706218247,6.181061546865706
frame_185.png,185,184,480,481,465,Blinking,-0.5554350525447855,exploratory,0.40236892706218247,6.181061546865706
frame_186.png,186,183,480,481,466,Blinking,-0.5554350525447855,exploratory,0.40236892706218247,6.181061546865706
frame_187.png,187,182,483,481,467,Blinking,-0.5523246166542246,exploratory,0.40236892706218247,3.7577792071929106
frame_188.png,188,181,485,480,470,Blinking,-0.5903730682040225,exploratory,0.6083802566454808,3.7577792071929106
frame_189.png,189,180,484,479,470,Blinking,-0.750296222043461,exploratory,0.6083802566454808,3.5916441685907436
frame_190.png,190,180,478,478,464,Blinking,1.3554956738962902,concentrated,1.1083802566454808,3.5916441685907436
frame_191.png,191,178,478,477,464,Blinking,0.5333858456578171,concentrated,1.1083802566454808,4.082971199632046
frame_192.png,192,176,481,474,466,Blinking,4.0263408235662315,concentrated,1.24535599249993,4.082971199632046
frame_193.png,193,176,481,472,467,Blinking,2.6168644345893233,concentrated,1.24535599249993,4.5598122736488484
frame_194.png,194,174,477,472,463,Blinking,-2.586729150314623,exploratory,1.24535599249993,3.620067216755608
frame_195.png,195,172,476,469,460,Blinking,3.0674799071757906,concentrated,1.24535599249993,3.148662695964576
frame_196.png,196,171,478,467,461,Blinking,4.365203277900505,concentrated,1.3440825170409967,3.148662695964576
frame_197.png,197,170,479,466,462,Blinking,3.3110776343201045,concentrated,1.3711287937357266,3.148662695964576
frame_198.png,198,171,477,466,461,Blinking,1.6025039324734842,concentrated,1.331784130819095,3.148662695964576
frame_199.png,199,172,477,467,461,Blinking,-0.37542760921058527,exploratory,1.331784130819095,2.6076274874253556
frame_200.png,200,173,478,470,463,Blinking,-0.37542760921058527,exploratory,1.331784130819095,2.6076274874253556
frame_201.png,201,174,477,471,462,Blinking,0.7087626930989277,concentrated,1.2761423749153966,2.6076274874253556
frame_202.png,202,175,478,472,463,Blinking,3.595112210471603,concentrated,1.3154870378320285,2.6076274874253556
frame_203.png,203,176,478,472,465,Blinking,-0.9427108476458947,exploratory,1.3154870378320285,2.2071067811865475
frame_204.png,204,175,480,473,467,Blinking,-5.211055988327588,exploratory,1.4450077296183281,2.2071067811865475
frame_205.png,205,174,481,471,468,Blinking,-4.745956653987947,exploratory,1.4450077296183281,2.3333333333333335
frame_206.png,206,171,483,471,470,Blinking,-1.4508153059564792,exploratory,1.4450077296183281,2.4718253158075503
frame_207.png,207,169,481,468,469,Blinking,-1.8586758011898308,exploratory,1.4450077296183281,2.9836699511184626
frame_208.png,208,165,481,465,468,Blinking,-6.234998411231085,exploratory,1.4450077296183281,3.3288479197627083
frame_209.png,209,162,482,461,468,Blinking,-14.232789634493091,exploratory,1.4450077296183281,3.4111151573446183
frame_210.png,210,160,482,457,466,Blinking,-15.0554372993507,exploratory,1.4450077296183281,3.399270522033706
frame_211.png,211,157,483,453,465,Blinking,-4.264668885031914,exploratory,1.4450077296183281,3.1182866879118776
frame_212.png,212,154,482,451,464,Blinking,-4.157931137962726,exploratory,1.5006494855220265,3.1182866879118776
frame_213.png,213,154,483,450,466,Blinking,-3.797700672282992,exploratory,1.5006494855220265,3.182228123272312
frame_214.png,214,151,485,447,467,Blinking,-3.095629407093983,exploratory,1.5006494855220265,3.217411881760309
frame_215.png,215,147,487,445,469,Blinking,-9.185378612779136,exploratory,1.5006494855220265,3.333678168954261
frame_216.png,216,144,488,442,469,Blinking,-0.008680223565858292,exploratory,1.5006494855220265,2.961000172704296
frame_217.png,217,142,487,440,468,Blinking,7.452872718697471,concentrated,1.6279714892720616,2.961000172704296
frame_218.png,218,141,488,438,467,Blinking,1.6630939703949457,concentrated,1.399724272944695,2.961000172704296
frame_219.png,219,142,490,438,467,Blinking,0.38263493843449403,concentrated,1.2060113295832984,2.961000172704296
frame_220.png,220,143,489,439,468,Blinking,14.11737166385803,concentrated,1.0786893258332633,2.961000172704296
frame_221.png,221,144,488,440,468,Blinking,13.361719908765764,concentrated,1.0786893258332633,2.46625652873618
frame_222.png,222,146,486,441,467,Blinking,-2.3317273491067927,exploratory,1.3069365421606298,2.46625652873618
frame_223.png,223,147,484,442,466,Blinking,-0.7643319786581237,exploratory,1.5006494855220265,2.46625652873618
frame_224.png,224,149,483,443,466,Blinking,-0.7643319786581237,exploratory,1.5006494855220265,2.46625652873618
frame_225.png,225,149,484,444,467,Blinking,1.1353092971188135,concentrated,1.3711287937357266,2.46625652873618
frame_226.png,226,150,483,445,466,Blinking,-0.8710697257273115,exploratory,1.4450077296183281,2.46625652873618
frame_227.png,227,151,480,446,466,Blinking,-3.140701373660333,exploratory,1.3080319937638791,2.46625652873618
frame_228.png,228,151,480,447,465,Blinking,-4.26939036409927,exploratory,1.003294139639514,2.46625652873618
frame_229.png,229,152,480,446,466,Blinking,-12.662218860406947,exploratory,1.003294139639514,2.2857961070198107
frame_230.png,230,153,482,448,468,Blinking,-11.399860166382764,exploratory,0.7750469233121474,2.2857961070198107
frame_231.png,231,154,482,449,467,Blinking,-11.399860166382764,exploratory,0.7750469233121474,2.2857961070198107
frame_232.png,232,156,481,451,466,Blinking,-11.287038733832558,exploratory,0.9120226591665966,2.2857961070198107
frame_233.png,233,157,481,451,464,Blinking,-10.102313638430845,exploratory,0.9120226591665966,2.476216793689014
frame_234.png,234,158,480,455,463,Blinking,-1.2805758293262541,exploratory,0.9120226591665966,2.9121789779996656
frame_235.png,235,160,476,456,460,Blinking,-2.0733517486187787,exploratory,0.9120226591665966,3.000156318833069
frame_236.png,236,161,474,455,457,Blinking,0.6246776053012635,concentrated,1.27240226919466,3.000156318833069
frame_237.png,237,161,476,456,458,Blinking,1.3317843864878114,concentrated,1.426770549639425,3.000156318833069
frame_238.png,238,162,477,456,460,Blinking,1.6571326326197608,concentrated,1.426770549639425,2.952465436576116
frame_239.png,239,164,477,459,461,Blinking,-101.28785059620508,exploratory,1.426770549639425,2.5165032522654642
frame_240.png,240,166,478,461,463,Blinking,-101.99495737739161,exploratory,1.426770549639425,2.533006504530928
frame_241.png,241,169,477,463,463,Blinking,inf,concentrated,1.5811388300841898,2.533006504530928
frame_242.png,242,170,476,465,463,Blinking,inf,concentrated,1.5811388300841898,2.3703541898684075
frame_243.png,243,172,475,467,463,Blinking,5.031163283365741,concentrated,1.6550177659667913,2.3703541898684075
frame_244.png,244,173,477,468,464,Blinking,5.738270064552289,concentrated,1.7288967018493928,2.3703541898684075
frame_245.png,245,174,476,470,463,Blinking,-8.580901361116013,exploratory,1.3685170918213299,2.3703541898684075
frame_246.png,246,174,476,471,463,Blinking,-5.596204311715503,exploratory,1.3685170918213299,2.479829898117137
frame_247.png,247,177,478,472,465,Blinking,-5.612944134573432,exploratory,1.3685170918213299,2.4633266458516734
frame_248.png,248,177,480,475,467,Blinking,-15.935402096884076,exploratory,1.3685170918213299,2.625978960514194
frame_249.png,249,180,480,477,468,Blinking,-1.4926241091707215,exploratory,1.3685170918213299,3.116890796772568
frame_250.png,250,182,483,480,472,Blinking,-2.5518327260381413,exploratory,1.3685170918213299,3.5852657427570107
frame_251.png,251,185,485,482,476,Blinking,-12.58403867453214,exploratory,1.3685170918213299,4.272019900040362
frame_252.png,252,188,487,486,480,Blinking,-5.780525003641188,exploratory,1.3685170918213299,4.609989990989032
frame_253.png,253,190,490,491,485,Blinking,-5.780525003641188,exploratory,1.3685170918213299,4.609989990989032
frame_254.png,254,192,493,494,488,Blinking,-1.47710679085229,exploratory,1.3685170918213299,3.970926715962635
frame_255.png,255,193,496,495,490,Blinking,-1.9502568434693608,exploratory,1.003294139639514,3.970926715962635
frame_256.png,256,193,496,494,491,Blinking,-2.1524378399526842,exploratory,1.003294139639514,2.906342528360074
frame_257.png,257,191,498,493,492,Blinking,-7.769050141615731,exploratory,1.003294139639514,2.349990241542228
frame_258.png,258,189,498,491,490,Blinking,-3.6233543794027216,exploratory,1.003294139639514,2.506555327075937
frame_259.png,259,187,498,487,488,Blinking,-3.6233543794027216,exploratory,1.003294139639514,2.506555327075937
