Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_26.png,26,461,725,846,731,Blinking,-1.180698397563547,exploratory,0.5690355937288492,4.34694709356896
frame_27.png,27,461,724,846,732,Blinking,-0.823004144984838,exploratory,0.5690355937288492,4.156526406899757
frame_28.png,28,463,723,847,730,Blinking,-3.2554093864928197,exploratory,0.5690355937288492,3.0384924181498625
frame_29.png,29,465,723,839,727,Blinking,-3.425101641921714,exploratory,0.5690355937288492,3.0036520719140216
frame_30.png,30,468,723,843,728,Blinking,-17.76497149109376,exploratory,0.5690355937288492,3.565840808371459
frame_31.png,31,472,725,846,729,Blinking,-8.917903766197892,exploratory,0.5690355937288492,3.447806819621564
frame_32.png,32,475,725,849,729,Blinking,-0.8915510888718297,exploratory,0.5690355937288492,4.9411654412908845
frame_33.png,33,477,726,863,729,Blinking,-0.5917855996765056,exploratory,0.5690355937288492,4.643695239454449
frame_34.png,34,480,727,865,731,Blinking,-0.34600943562614916,exploratory,0.5690355937288492,4.3890512319543795
frame_35.png,35,483,728,866,732,Blinking,-2.0716323140369597,exploratory,0.5690355937288492,3.2078932933073396
frame_36.png,36,484,730,857,734,Blinking,-1.8473014943211927,exploratory,0.5690355937288492,3.935741148697385
frame_37.png,37,485,730,866,736,Blinking,-7.8901194900156835,exploratory,0.5690355937288492,5.134035787812555
frame_38.png,38,489,734,872,738,Blinking,-7.928167941565482,exploratory,0.8603796100280633,5.134035787812555
frame_39.png,39,490,735,872,740,Blinking,-7.83152708366975,exploratory,1.0540925533894598,5.134035787812555
frame_40.png,40,490,737,873,741,Blinking,-15.391760546753236,exploratory,1.0540925533894598,5.3833748876311205
frame_41.png,41,489,738,864,743,Blinking,-10.270440203193594,exploratory,1.426770549639425,5.3833748876311205
frame_42.png,42,485,737,869,742,Blinking,-10.270440203193594,exploratory,1.426770549639425,5.3833748876311205
frame_43.png,43,484,736,860,741,Blinking,3.711329426445863,concentrated,1.426770549639425,4.126908526952296
frame_44.png,44,481,738,862,743,Blinking,4.105301094036049,concentrated,1.426770549639425,3.236694027732669
frame_45.png,45,482,741,862,745,Blinking,4.105301094036049,concentrated,1.426770549639425,3.236694027732669
frame_46.png,46,481,741,860,746,Blinking,3.3981943128495007,concentrated,1.27240226919466,3.236694027732669
frame_47.png,47,481,743,858,745,Blinking,3.3981943128495007,concentrated,1.27240226919466,3.236694027732669
frame_48.png,48,480,741,857,746,Blinking,inf,concentrated,1.118033988749895,3.236694027732669
frame_49.png,49,479,742,856,746,Blinking,inf,concentrated,1.118033988749895,2.282376849035004
frame_50.png,50,476,740,863,746,Blinking,inf,concentrated,1.118033988749895,2.492720045954478
frame_51.png,51,476,737,861,744,Blinking,inf,concentrated,1.118033988749895,2.614708776163231
frame_52.png,52,475,740,859,746,Blinking,inf,concentrated,1.118033988749895,4.869352783663301
frame_53.png,53,473,740,843,746,Blinking,inf,concentrated,1.118033988749895,7.246305766538967
frame_54.png,54,476,743,859,748,Blinking,inf,concentrated,1.118033988749895,7.487832098944836
frame_55.png,55,476,744,852,749,Blinking,0.3990860406089918,concentrated,0.9120226591665966,7.487832098944836
frame_56.png,56,477,745,851,749,Blinking,1.463945435754492,concentrated,0.9120226591665966,5.337668684543633
frame_57.png,57,474,743,849,750,Blinking,0.47655645677829184,concentrated,1.1402698754939633,5.337668684543633
frame_58.png,58,473,745,852,751,Blinking,-1.5473035737933647,exploratory,1.1402698754939633,3.738167503999032
frame_59.png,59,472,745,843,752,Blinking,-1.4669314468718326,exploratory,1.1402698754939633,4.191482522452279
frame_60.png,60,470,741,853,750,Blinking,-19.0627854777823,exploratory,1.1402698754939633,4.850876793209718
frame_61.png,61,468,742,846,750,Blinking,-3.285483252953256,exploratory,1.1402698754939633,4.229990076412363
frame_62.png,62,469,740,847,746,Blinking,-3.6732744005514437,exploratory,1.003294139639514,4.229990076412363
frame_63.png,63,469,740,846,747,Blinking,-3.6732744005514437,exploratory,1.003294139639514,4.229990076412363
frame_64.png,64,470,738,853,743,Blinking,-3.2543188397727176,exploratory,1.003294139639514,3.9226096452107897
frame_65.png,65,472,741,855,746,Blinking,-1.2868139296024246,exploratory,1.003294139639514,3.5756238730078773
frame_66.png,66,469,741,855,749,Blinking,-0.4793457026083978,exploratory,1.003294139639514,4.082024674742094
frame_67.png,67,468,745,845,752,Blinking,-0.6470168130087173,exploratory,1.003294139639514,5.147086001043338
frame_68.png,68,466,747,834,754,Blinking,-4.38541685853991,exploratory,1.003294139639514,5.976569962738938
frame_69.png,69,465,752,833,758,Blinking,-4.105448478429408,exploratory,1.003294139639514,5.50317566553565
frame_70.png,70,463,756,833,764,Blinking,-21.45951630781769,exploratory,1.003294139639514,4.90293058074641
frame_71.png,71,460,760,844,766,Blinking,-0.6707446536979196,exploratory,1.003294139639514,7.126511228757088
frame_72.png,72,455,762,827,769,Blinking,-1.362906711689736,exploratory,1.003294139639514,8.014200506936165
frame_73.png,73,447,760,820,767,Blinking,-2.9650774666415973,exploratory,1.003294139639514,10.775977258798305
frame_74.png,74,436,756,806,762,Blinking,-2.958511708042611,exploratory,1.003294139639514,10.852760678979259
frame_75.png,75,425,749,798,756,Blinking,-6.883347353095424,exploratory,1.003294139639514,11.59873156293592
frame_76.png,76,416,744,791,749,Blinking,-11.41696378331571,exploratory,1.003294139639514,10.40636945089838
frame_77.png,77,408,739,783,743,Blinking,-6.623982776477375,exploratory,1.003294139639514,9.09153896489486
frame_78.png,78,404,732,785,735,Blinking,-4.2205334251467495,exploratory,1.003294139639514,7.931273099962408
frame_79.png,79,401,732,775,734,Blinking,-4.145546223338294,exploratory,1.003294139639514,6.345107616239754
frame_80.png,80,401,729,782,730,Blinking,-6.016214506771214,exploratory,1.003294139639514,6.046593968523883
frame_81.png,81,403,730,793,732,Blinking,-4.888389613644073,exploratory,1.3636737496675773,6.046593968523883
frame_82.png,82,404,731,795,732,Blinking,0.13270419851065052,concentrated,1.3636737496675773,4.706859833456334
frame_83.png,83,406,734,796,733,Blinking,1.1047911353253008,concentrated,1.3636737496675773,3.723610677354389
frame_84.png,84,406,734,792,733,Blinking,1.1047911353253013,concentrated,1.3636737496675773,3.723610677354389
frame_85.png,85,408,735,793,734,Blinking,-6.941835802879316,exploratory,1.3636737496675773,2.1871842709362768
frame_86.png,86,408,735,797,733,Blinking,-7.550122161241404,exploratory,1.294638155938728,2.1871842709362768
frame_87.png,87,407,735,799,733,Blinking,-8.069660696006457,exploratory,1.003294139639514,2.1871842709362768
frame_88.png,88,407,734,800,733,Blinking,-67.87872600296086,exploratory,1.003294139639514,2.0205176042696102
frame_89.png,89,405,734,798,733,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_90.png,90,407,733,798,734,Blinking,0.01889616032516228,concentrated,0.7357022603955158,2.532362239580523
frame_91.png,91,409,731,801,731,Blinking,-0.30208802764418907,exploratory,1.0690355937288492,2.532362239580523
frame_92.png,92,410,731,803,731,Blinking,-0.30208802764418907,exploratory,1.0690355937288492,2.532362239580523
frame_93.png,93,410,730,807,731,Blinking,-0.28426060951502796,exploratory,1.0690355937288492,3.299416450754294
frame_94.png,94,410,728,800,728,Blinking,0.44765460168290305,concentrated,1.0690355937288492,2.8662611412766448
frame_95.png,95,408,728,806,730,Blinking,0.39925621304831616,concentrated,1.0690355937288492,4.079369245505597
frame_96.png,96,405,728,798,727,Blinking,1.4665513668887393,concentrated,1.434258545910665,4.079369245505597
frame_97.png,97,404,726,797,726,Blinking,2.123800582710107,concentrated,1.434258545910665,3.4789817009984936
frame_98.png,98,403,729,794,726,Blinking,9.714434454147455,concentrated,1.7018504251546631,3.4789817009984936
frame_99.png,99,402,729,792,728,Blinking,9.714434454147455,concentrated,1.7018504251546631,3.4789817009984936
frame_100.png,100,402,730,789,727,Blinking,10.512682137929511,concentrated,1.6279714892720616,3.4789817009984936
frame_101.png,101,399,728,789,728,Blinking,0.21884451881186484,concentrated,1.1937129433613967,3.4789817009984936
frame_102.png,102,398,728,790,727,Blinking,0.11560643193769327,concentrated,1.02704627669473,3.4789817009984936
frame_103.png,103,399,728,789,725,Blinking,-0.4208422205356932,exploratory,1.02704627669473,3.7877182618880236
frame_104.png,104,399,729,795,726,Blinking,-2.2048458526748203,exploratory,1.02704627669473,3.3114265109423813
frame_105.png,105,397,730,789,728,Blinking,-1.2720325503692917,exploratory,0.872677996249965,3.3114265109423813
frame_106.png,106,398,729,787,727,Blinking,14.856728798477558,concentrated,1.0786893258332633,3.3114265109423813
frame_107.png,107,397,729,790,726,Blinking,14.856728798477558,concentrated,1.0786893258332633,3.3114265109423813
frame_108.png,108,395,729,792,728,Blinking,15.759205339878267,concentrated,1.0786893258332633,3.1851999587955953
frame_109.png,109,396,728,788,726,Blinking,16.58686113789513,concentrated,1.0786893258332633,2.8382141865926833
frame_110.png,110,394,726,787,725,Blinking,0.4580997890482825,concentrated,0.872677996249965,2.8382141865926833
frame_111.png,111,394,726,787,726,Blinking,-0.3499770364384851,exploratory,1.0,2.8382141865926833
frame_112.png,112,391,726,787,726,Blinking,1.0385291252826185,concentrated,1.0,4.252444623360829
frame_113.png,113,390,727,771,726,Blinking,0.8073847069185056,concentrated,1.0,4.599430395563741
frame_114.png,114,387,726,768,725,Blinking,0.8073847069185056,concentrated,1.0,4.599430395563741
frame_115.png,115,385,727,767,727,Blinking,0.4517312854913824,concentrated,0.9023689270621825,4.599430395563741
frame_116.png,116,385,728,766,725,Blinking,-0.7864169028331975,exploratory,0.9023689270621825,3.427866001242674
frame_117.png,117,384,726,777,727,Blinking,-0.24996206429252688,exploratory,0.9023689270621825,3.1191294403531438
frame_118.png,118,382,726,775,725,Blinking,-0.9237400169198886,exploratory,0.9023689270621825,3.4661152125560566
frame_119.png,119,381,725,770,724,Blinking,-1.7343916032646702,exploratory,0.9023689270621825,3.233169423729828
frame_120.png,120,381,730,765,726,Blinking,-2.6274855517551563,exploratory,0.7357022603955158,3.233169423729828
frame_121.png,121,382,729,764,727,Blinking,-3.397954669147608,exploratory,0.7357022603955158,3.3376500168286953
frame_122.png,122,382,732,765,729,Blinking,-3.1143374492860003,exploratory,0.7357022603955158,3.2553827792467853
frame_123.png,123,381,733,771,731,Blinking,-12.390391708395846,exploratory,0.7357022603955158,2.8354556564560505
frame_124.png,124,383,732,775,731,Blinking,-0.8091666585415709,exploratory,0.7357022603955158,4.594365044607009
frame_125.png,125,383,729,761,727,Blinking,-0.660964353656935,exploratory,0.7357022603955158,4.455873062132791
frame_126.png,126,385,727,762,725,Blinking,-1.166296003227055,exploratory,0.7357022603955158,6.1908163908281955
frame_127.png,127,385,724,778,724,Blinking,-1.1928241156098087,exploratory,0.7357022603955158,5.985771267387766
frame_128.png,128,387,721,764,719,Blinking,-1.0379453324482157,exploratory,0.40236892706218247,5.985771267387766
frame_129.png,129,388,721,764,719,Blinking,-15.565738767627153,exploratory,0.40236892706218247,7.8655747000710505
frame_130.png,130,387,718,781,719,Blinking,-18.67932531801316,exploratory,0.40236892706218247,7.725583590075698
frame_131.png,131,389,715,765,715,Blinking,-1.0509970362022263,exploratory,0.40236892706218247,6.17171932536517
frame_132.png,132,391,714,768,715,Blinking,-0.48588730840857575,exploratory,0.40236892706218247,4.430407875156102
frame_133.png,133,395,713,769,713,Blinking,-0.7518071971901568,exploratory,0.6380711874576984,4.430407875156102
frame_134.png,134,395,712,771,712,Blinking,-13.342622385377162,exploratory,0.6380711874576984,2.8216619014063475
frame_135.png,135,396,709,770,709,Blinking,-4.7373728413835465,exploratory,0.6380711874576984,2.638491982474217
frame_136.png,136,394,706,772,708,Blinking,-0.4371647405309711,exploratory,0.6380711874576984,4.620007524444891
frame_137.png,137,394,704,789,705,Blinking,-0.5358369451893363,exploratory,0.6380711874576984,4.786674191111558
frame_138.png,138,397,704,779,705,Blinking,-1.2059080940121039,exploratory,0.6380711874576984,5.494376066317446
frame_139.png,139,397,705,787,706,Blinking,-3.0965311573003143,exploratory,0.6380711874576984,3.2863912010391503
frame_140.png,140,397,704,791,705,Blinking,-1.587319830913735,exploratory,0.9714045207910317,3.2863912010391503
frame_141.png,141,399,704,789,703,Blinking,-0.9404999172036645,exploratory,0.9714045207910317,2.9530578677058172
frame_142.png,142,401,706,791,704,Blinking,0.8452745049311312,concentrated,0.9714045207910317,3.9649928363793223
frame_143.png,143,387,703,791,704,Blinking,4.07478903604516,concentrated,1.1380711874576983,3.9649928363793223
frame_144.png,144,383,703,793,704,Blinking,3.57449997010135,concentrated,1.1380711874576983,6.261018109028503
frame_145.png,145,401,706,793,704,Blinking,2.7225325166114187,concentrated,1.1380711874576983,10.452622586255613
frame_146.png,146,385,704,779,703,Blinking,0.4296392977979684,concentrated,0.8333333333333334,10.452622586255613
frame_147.png,147,386,704,778,704,Blinking,0.6193434010632823,concentrated,0.8333333333333334,10.289929753063944
frame_148.png,148,388,704,789,701,Blinking,2.0724111149753073,concentrated,0.8333333333333334,7.9152151545815
frame_149.png,149,388,704,789,705,Blinking,1.1989609338713718,concentrated,0.8333333333333334,5.0633448124219385
frame_150.png,150,387,705,777,705,Blinking,1.9866325452016003,concentrated,0.8333333333333334,7.352062925294511
frame_151.png,151,399,706,792,706,Blinking,0.5753500959034237,concentrated,0.8333333333333334,9.185396258627845
frame_152.png,152,384,706,792,706,Blinking,1.4080562442868327,concentrated,0.8333333333333334,8.356038414943386
frame_153.png,153,396,705,788,706,Blinking,0.197275604318512,concentrated,1.02704627669473,8.356038414943386
frame_154.png,154,396,707,789,707,Blinking,-1.2210869052826236,exploratory,1.02704627669473,5.380300367598572
frame_155.png,155,386,706,790,706,Blinking,-0.8447621744762408,exploratory,1.02704627669473,3.5469670342652395
frame_156.png,156,395,707,785,705,Blinking,-0.7151349972693457,exploratory,1.02704627669473,3.7398481524309624
frame_157.png,157,384,707,787,707,Blinking,-1.3517232291517696,exploratory,0.8603796100280633,3.7398481524309624
frame_158.png,158,387,708,785,706,Blinking,-1.4932799658601443,exploratory,0.8603796100280633,3.4725529271927993
frame_159.png,159,381,706,784,705,Blinking,-0.906688820925325,exploratory,1.2946381559387283,3.4725529271927993
frame_160.png,160,380,705,782,704,Blinking,-10.59298795587605,exploratory,1.2946381559387283,4.229886884745721
frame_161.png,161,380,708,785,709,Blinking,-10.724735343042914,exploratory,1.1402698754939633,4.229886884745721
frame_162.png,162,378,708,785,708,Blinking,-5.400097587890842,exploratory,1.1402698754939633,4.433347226681999
frame_163.png,163,381,709,772,710,Blinking,-0.8679246362180773,exploratory,1.1402698754939633,6.168677771924671
frame_164.png,164,382,710,789,710,Blinking,-1.360582002199802,exploratory,1.1402698754939633,8.41512973862929
frame_165.png,165,380,711,769,710,Blinking,-1.9403461639208626,exploratory,1.1402698754939633,12.011015518338239
frame_166.png,166,394,711,787,711,Blinking,-3.6770684305199657,exploratory,1.1402698754939633,12.89726196542783
frame_167.png,167,379,713,779,713,Blinking,-1.0077278453957197,exploratory,1.1402698754939633,11.566087515773324
frame_168.png,168,395,714,777,713,Blinking,-0.8812021626107938,exploratory,1.1402698754939633,8.032926288977945
frame_169.png,169,396,718,770,718,Blinking,-0.19627239570997412,exploratory,1.1402698754939633,4.829238049937971
frame_170.png,170,397,720,770,720,Blinking,-0.13465102316654276,exploratory,1.1402698754939633,4.916663205095111
frame_171.png,171,395,722,786,722,Blinking,0.4743649623111277,concentrated,1.1402698754939633,7.440805895945506
frame_172.png,172,385,725,771,726,Blinking,-2.191771171275522,exploratory,1.1402698754939633,10.091119024092693
frame_173.png,173,394,725,782,725,Blinking,-1.2875491956446696,exploratory,1.1402698754939633,9.692003237765261
frame_174.png,174,395,723,769,725,Blinking,-0.07495319138539092,exploratory,1.1402698754939633,6.365084909182872
frame_175.png,175,383,723,787,725,Blinking,-1.3006466324900323,exploratory,1.1402698754939633,5.089140322908237
frame_176.png,176,394,721,788,724,Blinking,-0.800835691044357,exploratory,1.1402698754939633,5.56155281280883
frame_177.png,177,381,722,786,723,Blinking,-10.602013421442136,exploratory,1.1402698754939633,6.882950859006184
frame_178.png,178,379,720,775,720,Blinking,-1.2733057747909902,exploratory,1.1402698754939633,5.999909348174932
frame_179.png,179,377,717,782,718,Blinking,0.13518028985181063,concentrated,1.1402698754939633,4.166576014841599
frame_180.png,180,390,717,765,718,Blinking,-2.099329784344829,exploratory,1.1402698754939633,2.6950145542430435
frame_181.png,181,393,717,767,717,Blinking,-4.470717800117559,exploratory,1.1402698754939633,2.488328568073014
frame_182.png,182,396,715,769,716,Blinking,0.2243040380112824,concentrated,1.1402698754939633,4.3216619014063475
frame_183.png,183,400,716,780,715,Blinking,0.739832745490975,concentrated,1.1402698754939633,10.14682011397448
frame_184.png,184,420,717,800,716,Blinking,0.1455256484331866,concentrated,1.1402698754939633,11.724504554963323
frame_185.png,185,425,718,810,718,Blinking,-0.6871721496439926,exploratory,0.9736032088272966,11.724504554963323
frame_186.png,186,428,719,807,717,Blinking,-0.1355790932067682,exploratory,0.9736032088272966,10.291691927868797
frame_187.png,187,431,720,809,720,Blinking,-1.566842890257507,exploratory,0.9736032088272966,6.283363796368533
frame_188.png,188,434,720,822,720,Blinking,-0.40783329791536227,exploratory,0.9736032088272966,4.421038310508418
frame_189.png,189,436,720,824,719,Blinking,-0.3320873984785857,exploratory,0.8440825170409966,4.421038310508418
frame_190.png,190,438,719,820,718,Blinking,-0.3320873984785855,exploratory,0.8440825170409966,4.421038310508418
frame_191.png,191,439,719,817,719,Blinking,-0.04268263938717043,exploratory,0.8440825170409966,4.02051760426961
frame_192.png,192,441,720,819,718,Blinking,3.724798750027003,concentrated,1.4450077296183281,4.02051760426961
frame_193.png,193,443,719,820,717,Blinking,2.0237197644591154,concentrated,1.4450077296183281,2.6231464552469284
frame_194.png,194,443,717,827,716,Blinking,0.5630621410796341,concentrated,1.3069365421606298,2.6231464552469284
frame_195.png,195,444,718,824,715,Blinking,-0.11167901403510294,exploratory,1.3069365421606298,2.8334896521664024
frame_196.png,196,448,717,825,718,Blinking,-0.25994225788626757,exploratory,1.3069365421606298,2.8540072564360126
frame_197.png,197,450,718,827,716,Blinking,2.0322339655705277,concentrated,1.3069365421606298,4.123302774079996
frame_198.png,198,452,721,839,719,Blinking,2.082955894542434,concentrated,1.3069365421606298,4.0591086395575795
frame_199.png,199,456,720,840,720,Blinking,1.933823944493239,concentrated,1.3069365421606298,4.221760954220101
frame_200.png,200,457,720,834,719,Blinking,1.638601887411689,concentrated,1.3069365421606298,3.8498365855987977
frame_201.png,201,459,720,845,719,Blinking,1.153695150720214,concentrated,1.3069365421606298,4.229854900478884
frame_202.png,202,461,721,836,720,Blinking,1.478821751566699,concentrated,1.3069365421606298,4.067202585816363
frame_203.png,203,462,720,839,720,Blinking,-0.1624765155710648,exploratory,1.1009252125773317,4.067202585816363
frame_204.png,204,464,720,837,719,Blinking,-2.1331145500134907,exploratory,1.1009252125773317,3.113887567363116
frame_205.png,205,467,720,841,721,Blinking,0.015660164304625024,concentrated,1.1009252125773317,4.257558523104855
frame_206.png,206,469,719,853,720,Blinking,1.2216443404680972,concentrated,0.872677996249965,4.257558523104855
frame_207.png,207,471,718,849,720,Blinking,0.2998932912529453,concentrated,0.872677996249965,4.783725900381998
frame_208.png,208,473,716,854,720,Blinking,1.1325119957743062,concentrated,0.872677996249965,4.315730244668508
frame_209.png,209,475,716,848,718,Blinking,-0.41829788751250296,exploratory,0.872677996249965,3.4679384970695857
frame_210.png,210,476,715,856,720,Blinking,-0.03447618869709412,exploratory,0.872677996249965,3.1973958904382296
frame_211.png,211,476,713,860,718,Blinking,-0.7397949569781352,exploratory,0.872677996249965,4.2470948336498004
frame_212.png,212,475,714,851,721,Blinking,-0.6220990582153414,exploratory,0.872677996249965,4.43753714849116
frame_213.png,213,475,715,861,718,Blinking,-4.828726554807149,exploratory,0.872677996249965,4.828061440242429
frame_214.png,214,474,714,854,719,Blinking,0.21546911054458562,concentrated,0.872677996249965,3.7401132857174755
frame_215.png,215,474,715,851,721,Blinking,-0.4786414771858998,exploratory,0.872677996249965,2.9379675823756313
frame_216.png,216,471,713,856,718,Blinking,1.2162986894575738,concentrated,0.872677996249965,3.666187061851128
frame_217.png,217,471,712,844,716,Blinking,0.44372083530074713,concentrated,0.872677996249965,4.160930705819244
frame_218.png,218,468,715,843,719,Blinking,0.5636208054562037,concentrated,0.872677996249965,4.113239823562291
frame_219.png,219,466,714,850,719,Blinking,-2.4005223286512756,exploratory,0.872677996249965,2.8850203440867936
frame_220.png,220,467,717,852,720,Blinking,-3.234797907281621,exploratory,0.7060113295832983,2.8850203440867936
frame_221.png,221,468,716,850,721,Blinking,-3.234797907281621,exploratory,0.7060113295832983,2.8850203440867936
frame_222.png,222,466,715,852,721,Blinking,-29.1813027977987,exploratory,0.7060113295832983,2.580697386787881
frame_223.png,223,469,715,854,719,Blinking,-29.181302797798704,exploratory,0.7060113295832983,2.5806973867878815
frame_224.png,224,468,712,854,717,Blinking,-5.6630021334374945,exploratory,0.7060113295832983,2.4140307201212146
frame_225.png,225,467,710,855,715,Blinking,-4.722440345131968,exploratory,0.7060113295832983,2.459312293847528
frame_226.png,226,465,707,853,714,Blinking,-4.748507935937986,exploratory,0.7060113295832983,2.442809041582063
frame_227.png,227,465,707,850,710,Blinking,0.9766117931115597,concentrated,0.7060113295832983,5.20801908857773
frame_228.png,228,464,700,833,707,Blinking,0.5368041983869871,concentrated,0.7060113295832983,6.067985684727662
frame_229.png,229,465,695,838,703,Blinking,-1.5736159851062443,exploratory,0.7060113295832983,8.145360550823158
frame_230.png,230,463,685,833,697,Blinking,-2.3520465889480144,exploratory,0.7060113295832983,7.680899472954967
frame_231.png,231,466,677,841,691,Blinking,-1.4288686520948195,exploratory,0.7060113295832983,7.450454023899073
frame_232.png,232,466,672,836,688,Blinking,-1.5962134249661144,exploratory,0.7060113295832983,7.174977207943893
frame_233.png,233,467,665,848,686,Blinking,-2.4313381438576593,exploratory,0.7060113295832983,6.576339972741732
frame_234.png,234,469,659,837,681,Blinking,-2.2360497784324913,exploratory,0.7060113295832983,6.54060052694778
frame_235.png,235,468,655,831,679,Blinking,-1.0466684611755759,exploratory,0.7060113295832983,5.107219568628794
frame_236.png,236,472,652,833,678,Blinking,-3.3614869242612366,exploratory,0.7060113295832983,3.752234923086514
frame_237.png,237,472,650,839,679,Blinking,-2.127288281417539,exploratory,0.7060113295832983,2.902828451140643
frame_238.png,238,473,647,839,678,Blinking,-2.7470602612178743,exploratory,0.7060113295832983,2.388162296922257
frame_239.png,239,473,649,840,680,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_240.png,240,471,649,837,681,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_241.png,241,471,649,837,679,Blinking,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_242.png,242,472,646,838,678,Blinking,-13.719111997790945,exploratory,0.6666666666666666,2.4450291636975248
frame_243.png,243,470,648,835,677,Blinking,-2.933516489799242,exploratory,0.6666666666666666,2.713226566848622
frame_244.png,244,473,646,838,676,Blinking,-1.305207411213111,exploratory,0.6666666666666666,3.5044613172308403
frame_245.png,245,477,643,841,673,Blinking,-2.5840539344233546,exploratory,0.6666666666666666,3.668418486681746
frame_246.png,246,478,639,839,671,Blinking,0.6312182674989257,concentrated,0.6666666666666666,5.555010560818509
frame_247.png,247,485,632,847,668,Blinking,0.2789567221483109,concentrated,0.6666666666666666,6.285331569392269
frame_248.png,248,490,627,850,662,Blinking,-0.4168500870484779,exploratory,0.6666666666666666,6.61524743905899
frame_249.png,249,492,623,852,659,Blinking,0.3316394254394899,concentrated,0.6666666666666666,4.4439547095056655
frame_250.png,250,489,622,851,657,Blinking,-0.42749519988258555,exploratory,0.6666666666666666,4.017936460914302
frame_251.png,251,487,622,842,658,Blinking,-0.29073172241854595,exploratory,0.6666666666666666,3.8875784844112964
frame_252.png,252,482,621,840,657,Blinking,-3.1089671128475667,exploratory,0.6666666666666666,4.729224421264778
frame_253.png,253,476,621,836,658,Blinking,-2.0864772890860666,exploratory,0.6666666666666666,4.915918428499641
frame_254.png,254,469,620,831,657,Blinking,-3.195453905938005,exploratory,0.6666666666666666,5.046276405002646
frame_255.png,255,464,621,828,657,Blinking,-1.8531211718802512,exploratory,0.6666666666666666,4.673005414133606
frame_256.png,256,462,618,825,654,Blinking,-2.6299659045199677,exploratory,1.1009252125773317,4.673005414133606
frame_257.png,257,460,617,824,653,Blinking,-40.78359660293619,exploratory,1.1009252125773317,3.914713421678185
frame_258.png,258,459,613,822,650,Blinking,-5.903068042504355,exploratory,1.1009252125773317,3.54282911276931
frame_259.png,259,458,611,820,647,Blinking,-6.6877676276318905,exploratory,0.9342585459106649,3.54282911276931
frame_260.png,260,457,611,821,647,Blinking,-6.7906620124032155,exploratory,0.9342585459106649,3.2411208334515345
