Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_66.png,66,299,812,726,813,Blinking,-0.25173459121232655,exploratory,1.4375526855501788,3.916010808740378
frame_67.png,67,300,810,728,812,Blinking,-0.35914671537884546,exploratory,1.2093054692228125,3.916010808740378
frame_68.png,68,301,809,729,812,Blinking,0.6579057317032473,concentrated,1.3069365421606298,3.916010808740378
frame_69.png,69,301,808,729,811,Blinking,1.8814588889750068,concentrated,1.2330576062780283,3.916010808740378
frame_70.png,70,301,806,730,810,Blinking,2.168675266088193,concentrated,1.2330576062780283,3.4205737074338454
frame_71.png,71,301,806,736,809,Blinking,-1.8485677187229106,exploratory,1.2330576062780283,2.554233869569584
frame_72.png,72,298,803,735,809,Blinking,-7.27012392715439,exploratory,1.2330576062780283,2.8189524041905862
frame_73.png,73,299,806,729,809,Blinking,-7.27012392715439,exploratory,1.2330576062780283,2.8189524041905862
frame_74.png,74,297,805,729,809,Blinking,-10.830936587643224,exploratory,0.8997242729446949,2.8189524041905862
frame_75.png,75,296,806,730,808,Blinking,-3.515019972691124,exploratory,0.8997242729446949,3.148868273857308
frame_76.png,76,293,802,726,808,Blinking,-3.5603301349455174,exploratory,0.9736032088272966,3.148868273857308
frame_77.png,77,293,805,724,808,Blinking,-2.5482990976160345,exploratory,0.9736032088272966,3.0226417217105226
frame_78.png,78,292,803,722,807,Blinking,-1.887135445050448,exploratory,0.9736032088272966,2.796172398402902
frame_79.png,79,291,804,719,808,Blinking,-39.32039745813511,exploratory,0.9736032088272966,2.197818766186407
frame_80.png,80,292,805,722,809,Blinking,-39.216494889534786,exploratory,1.2018504251546631,2.197818766186407
frame_81.png,81,291,804,721,807,Blinking,-35.75284075274912,exploratory,1.5745284214046282,2.197818766186407
frame_82.png,82,291,805,719,807,Blinking,-35.370432422214975,exploratory,1.5006494855220265,2.197818766186407
frame_83.png,83,289,806,722,809,Blinking,3.9048443311871948,concentrated,1.5006494855220265,4.674874180756993
frame_84.png,84,286,805,706,808,Blinking,3.854681899188377,concentrated,1.5006494855220265,4.762851521590396
frame_85.png,85,285,806,703,810,Blinking,3.4902502017713637,concentrated,1.5006494855220265,5.361205153806892
frame_86.png,86,284,806,712,811,Blinking,0.9994605208044511,concentrated,1.5006494855220265,3.026879543648556
frame_87.png,87,280,807,711,811,Blinking,0.6556183076275417,concentrated,1.2330576062780283,3.026879543648556
frame_88.png,88,279,807,710,811,Blinking,0.05607307176625298,concentrated,1.4613048226053948,3.026879543648556
frame_89.png,89,278,809,708,811,Blinking,0.5927141016101736,concentrated,1.4613048226053948,3.8932193815128167
frame_90.png,90,278,808,698,814,Blinking,-0.03129381980029722,exploratory,1.3069365421606298,3.8932193815128167
frame_91.png,91,276,808,698,813,Blinking,-0.02262613449399664,exploratory,1.3069365421606298,4.0587406131526285
frame_92.png,92,278,809,705,813,Blinking,-0.02262613449399664,exploratory,1.3069365421606298,4.0587406131526285
frame_93.png,93,276,809,705,813,Blinking,-3.0992934489899535,exploratory,1.3069365421606298,4.38741532953141
frame_94.png,94,275,808,699,815,Blinking,0.25478468800247844,concentrated,1.3069365421606298,3.394848939520363
frame_95.png,95,276,811,701,815,Blinking,-0.1805294029718132,exploratory,0.872677996249965,3.394848939520363
frame_96.png,96,274,812,703,815,Blinking,-0.20824797633687497,exploratory,0.872677996249965,3.3856180831641267
frame_97.png,97,273,811,695,816,Blinking,-0.6373874198606306,exploratory,0.6666666666666666,3.3856180831641267
frame_98.png,98,273,812,695,814,Blinking,-0.4603760368165215,exploratory,0.6666666666666666,3.2209005362362504
frame_99.png,99,271,814,698,818,Blinking,-0.8655121719231111,exploratory,0.7060113295832983,3.2209005362362504
frame_100.png,100,271,815,700,818,Blinking,-2.9748331810873356,exploratory,0.7060113295832983,3.567886308439163
frame_101.png,101,270,814,695,817,Blinking,-7.651567204750366,exploratory,0.7060113295832983,2.9012196417724962
frame_102.png,102,270,815,699,819,Blinking,-2.4716810480927336,exploratory,0.7060113295832983,3.2617944285953464
frame_103.png,103,269,815,692,817,Blinking,-2.4716810480927336,exploratory,0.7060113295832983,3.2617944285953464
frame_104.png,104,269,814,691,818,Blinking,-1.8496083248504993,exploratory,0.7060113295832983,3.707701875205887
frame_105.png,105,267,810,693,813,Blinking,-5.55109084477918,exploratory,0.7060113295832983,4.715262044737098
frame_106.png,106,267,810,682,812,Blinking,-3.14683281431979,exploratory,0.7060113295832983,4.5194048048421225
frame_107.png,107,264,809,692,812,Blinking,-3.1622746947797533,exploratory,1.0663909396113616,4.5194048048421225
frame_108.png,108,263,807,692,811,Blinking,-1.7787686255841915,exploratory,1.0663909396113616,5.1924722732430055
frame_109.png,109,261,807,681,810,Blinking,0.26622973219509394,concentrated,1.0663909396113616,4.018245437045128
frame_110.png,110,261,807,685,810,Blinking,0.07767398540651049,concentrated,1.0663909396113616,5.082004809579835
frame_111.png,111,259,811,677,815,Blinking,0.383056012387617,concentrated,1.0663909396113616,5.913563404065609
frame_112.png,112,242,813,677,819,Blinking,-1.2271873662617176,exploratory,1.0663909396113616,9.62169832020117
frame_113.png,113,258,818,686,822,Blinking,0.5303162687885874,concentrated,1.0663909396113616,8.212760979022221
frame_114.png,114,259,820,688,824,Blinking,1.095286467979743,concentrated,1.0663909396113616,6.326168904885457
frame_115.png,115,258,816,686,822,Blinking,-2.608846144041601,exploratory,1.0663909396113616,3.3257358639557815
frame_116.png,116,246,815,690,821,Blinking,-3.4631828614713522,exploratory,1.0663909396113616,4.192075701820044
frame_117.png,117,259,816,687,818,Blinking,-3.4631828614713505,exploratory,1.0663909396113616,4.192075701820043
frame_118.png,118,259,812,690,816,Blinking,-1.6935995214509965,exploratory,1.0663909396113616,4.906034507637767
frame_119.png,119,257,809,681,813,Blinking,-0.09865228662662284,exploratory,1.0663909396113616,4.039694669773506
frame_120.png,120,256,807,679,811,Blinking,0.49504997485030366,concentrated,1.0663909396113616,3.608844951959888
frame_121.png,121,255,807,676,810,Blinking,-8.273580803488622,exploratory,1.0663909396113616,2.207701875205887
frame_122.png,122,252,804,678,809,Blinking,0.43721948066793104,concentrated,1.0663909396113616,3.215262044737097
frame_123.png,123,240,805,679,809,Blinking,-0.14543895736976697,exploratory,1.0663909396113616,3.6461117625507153
frame_124.png,124,251,802,671,806,Blinking,-0.3070833103753903,exploratory,1.0663909396113616,3.7042834841143684
frame_125.png,125,249,803,669,807,Blinking,-2.886058604552628,exploratory,1.0663909396113616,3.041901283227404
frame_126.png,126,247,801,678,808,Blinking,-2.842167532614877,exploratory,1.1651174641524282,3.041901283227404
frame_127.png,127,247,802,676,809,Blinking,-1.911366227592303,exploratory,1.1651174641524282,3.2572006278108425
frame_128.png,128,245,802,670,809,Blinking,-6.555631299778513,exploratory,1.1651174641524282,3.5256383903606157
frame_129.png,129,245,804,664,808,Blinking,-5.749804912625957,exploratory,1.2341530578812774,3.5256383903606157
frame_130.png,130,246,803,664,808,Blinking,-2.612286358642984,exploratory,1.2341530578812774,3.244654556238787
frame_131.png,131,245,806,667,810,Blinking,-10.759416093947966,exploratory,1.2341530578812774,2.9785085958109287
frame_132.png,132,243,804,664,808,Blinking,-2.0859813922876773,exploratory,1.2341530578812774,2.6313815074278923
frame_133.png,133,243,804,660,808,Blinking,-1.9459629668213516,exploratory,1.2071067811865477,2.6313815074278923
frame_134.png,134,240,804,660,808,Blinking,-2.1409754081111703,exploratory,1.2627485370902456,2.6313815074278923
frame_135.png,135,238,803,661,806,Blinking,-2.0064904664719614,exploratory,1.2627485370902456,2.5671873729054746
frame_136.png,136,238,801,657,805,Blinking,-6.622305787811765,exploratory,1.2627485370902456,2.1871842709362768
frame_137.png,137,237,801,654,806,Blinking,-0.06208107586805944,exploratory,1.2627485370902456,2.894886146142164
frame_138.png,138,237,800,662,805,Blinking,18.721027621904696,concentrated,1.4984507974857617,2.894886146142164
frame_139.png,139,235,798,662,805,Blinking,18.45014734428647,concentrated,1.4984507974857617,3.4359213546813834
frame_140.png,140,235,801,654,804,Blinking,18.45014734428647,concentrated,1.4984507974857617,3.435921354681384
frame_141.png,141,233,800,660,804,Blinking,18.67907497564914,concentrated,1.4984507974857617,3.5707836691650665
frame_142.png,142,232,800,652,805,Blinking,18.694885378084592,concentrated,1.4984507974857617,3.314449116042408
frame_143.png,143,231,798,647,804,Blinking,18.591906372039134,concentrated,1.4984507974857617,3.3343716262926786
frame_144.png,144,230,801,651,804,Blinking,15.992553038936732,concentrated,1.5254970741804916,3.3343716262926786
frame_145.png,145,231,803,649,805,Blinking,2.05756872544315,concentrated,1.331784130819095,3.3343716262926786
frame_146.png,146,231,804,649,806,Blinking,2.05756872544315,concentrated,1.331784130819095,3.3343716262926786
frame_147.png,147,230,802,648,806,Blinking,-0.7948622845479134,exploratory,0.9714045207910317,3.3343716262926786
frame_148.png,148,231,802,648,806,Blinking,-0.7399002077173824,exploratory,1.0107491837076632,3.3343716262926786
frame_149.png,149,229,801,648,806,Blinking,-1.2507660863301258,exploratory,1.1402698754939633,3.3343716262926786
frame_150.png,150,228,802,646,807,Blinking,-2.0498630376934965,exploratory,1.1402698754939633,3.126849049254218
frame_151.png,151,226,799,642,805,Blinking,0.6849958696153129,concentrated,1.5745284214046282,3.126849049254218
frame_152.png,152,226,800,640,807,Blinking,4.942115813081871,concentrated,1.673254945945695,3.126849049254218
frame_153.png,153,225,800,643,805,Blinking,5.982984725058397,concentrated,1.673254945945695,2.6959993314406
frame_154.png,154,226,799,643,802,Blinking,6.897288803669515,concentrated,1.5993760100630932,2.6959993314406
frame_155.png,155,227,800,643,804,Blinking,7.045039740473004,concentrated,1.5993760100630932,2.6555592169207194
frame_156.png,156,228,800,646,804,Blinking,2.4470916228597943,concentrated,1.331784130819095,2.6555592169207194
frame_157.png,157,228,799,646,803,Blinking,0.013324357512513707,concentrated,1.096081870423579,2.6555592169207194
frame_158.png,158,228,800,647,803,Blinking,-4.175585025718861,exploratory,1.096081870423579,2.2513784054586945
frame_159.png,159,229,800,651,805,Blinking,-4.522465234261595,exploratory,1.096081870423579,2.461721602378168
frame_160.png,160,230,799,648,801,Blinking,-3.953405121671779,exploratory,1.040440114519881,2.461721602378168
frame_161.png,161,228,798,648,800,Blinking,-3.8964590003325585,exploratory,1.040440114519881,2.973566237689081
frame_162.png,162,229,794,648,797,Blinking,-3.758920972153783,exploratory,1.0797847774365126,2.973566237689081
frame_163.png,163,229,794,650,796,Blinking,-3.001470990545915,exploratory,1.0797847774365126,2.9258753554321273
frame_164.png,164,228,793,646,796,Blinking,0.08464937961888808,concentrated,1.0797847774365126,3.703327157763192
frame_165.png,165,219,793,645,797,Blinking,0.7081226834632148,concentrated,1.0797847774365126,3.4223433236413627
frame_166.png,166,226,794,643,798,Blinking,0.23279795998866826,concentrated,1.0797847774365126,3.586300493092269
frame_167.png,167,225,794,638,797,Blinking,5.223400123062998,concentrated,1.2167605132909616,3.586300493092269
frame_168.png,168,223,794,642,798,Blinking,1.8871308327734155,concentrated,1.2167605132909616,3.1806167405494388
frame_169.png,169,221,793,637,796,Blinking,2.25942267633922,concentrated,1.2167605132909616,3.7738012576935476
frame_170.png,170,219,789,635,792,Blinking,-1.3908588635336638,exploratory,0.9810582528954458,3.7738012576935476
frame_171.png,171,218,788,635,794,Blinking,0.6785708604882892,concentrated,0.9810582528954458,3.593340835977178
frame_172.png,172,217,789,632,796,Blinking,1.9880750229958575,concentrated,0.9810582528954458,3.0694013108331233
frame_173.png,173,216,788,629,795,Blinking,0.3469445211669928,concentrated,1.1083802566454808,3.0694013108331233
frame_174.png,174,214,788,628,795,Blinking,0.3469445211669928,concentrated,1.1083802566454808,3.0694013108331233
frame_175.png,175,211,788,629,796,Blinking,-9.148630485171202,exploratory,1.1083802566454808,2.26587359676954
frame_176.png,176,214,791,625,797,Blinking,1.8830533043573017,concentrated,1.1083802566454808,3.9711312987241763
frame_177.png,177,199,787,626,795,Blinking,1.3395101383082912,concentrated,1.1083802566454808,4.735006162580483
frame_178.png,178,209,787,625,796,Blinking,4.848195761544886,concentrated,1.399724272944695,4.735006162580483
frame_179.png,179,209,790,626,796,Blinking,2.0830504296329293,concentrated,1.399724272944695,6.283889869143995
frame_180.png,180,197,786,626,794,Blinking,3.4769356116058234,concentrated,1.399724272944695,6.876681205198682
frame_181.png,181,211,791,629,797,Blinking,4.198322613929655,concentrated,1.399724272944695,6.545961650820026
frame_182.png,182,209,789,624,798,Blinking,2.182706206791942,concentrated,1.2330576062780283,6.545961650820026
frame_183.png,183,208,790,625,799,Blinking,2.182706206791942,concentrated,1.2330576062780283,6.545961650820026
frame_184.png,184,208,790,626,797,Blinking,2.182706206791942,concentrated,1.2330576062780283,6.545961650820026
frame_185.png,185,209,792,624,798,Blinking,3.322975467503726,concentrated,1.2330576062780283,5.017000454506783
frame_186.png,186,209,790,627,797,Blinking,4.234968775733919,concentrated,1.27240226919466,5.017000454506783
frame_187.png,187,211,790,627,798,Blinking,4.634725331206065,concentrated,1.27240226919466,6.888395089765338
frame_188.png,188,227,793,641,796,Blinking,4.349736251517497,concentrated,1.27240226919466,7.902041527448742
frame_189.png,189,234,792,647,795,Blinking,3.36797085651135,concentrated,1.27240226919466,9.534212887531895
frame_190.png,190,240,793,655,795,Blinking,0.03150093719224145,concentrated,1.27240226919466,6.068026623812831
frame_191.png,191,244,794,660,796,Blinking,0.06916139336321603,concentrated,1.27240226919466,5.7167623870163915
frame_192.png,192,250,794,665,795,Blinking,1.6258455860693095,concentrated,1.27240226919466,6.049354169393591
frame_193.png,193,257,795,674,795,Blinking,-0.6880481654190724,exploratory,1.27240226919466,7.018312822906928
frame_194.png,194,264,796,682,795,Blinking,-26.835486156535815,exploratory,1.27240226919466,7.68296871643787
frame_195.png,195,271,796,690,794,Blinking,1.5730212205865604,concentrated,1.27240226919466,9.014569509279074
frame_196.png,196,278,797,707,794,Blinking,3.734765386601001,concentrated,1.27240226919466,7.563112666273049
frame_197.png,197,285,798,706,795,Blinking,3.7863213962202162,concentrated,1.27240226919466,7.396841411147264
frame_198.png,198,291,798,714,794,Blinking,2.592755982311876,concentrated,1.27240226919466,5.093043865856754
frame_199.png,199,297,799,718,795,Blinking,-1.3154712985392267,exploratory,1.27240226919466,5.879844815331839
frame_200.png,200,303,800,723,795,Blinking,-6.557922706457861,exploratory,1.27240226919466,5.049797530418375
frame_201.png,201,308,799,727,795,Blinking,-4.367263348949441,exploratory,1.27240226919466,4.8501243592207794
frame_202.png,202,312,800,732,794,Blinking,1.3770951081041947,concentrated,1.27240226919466,5.366253460311395
frame_203.png,203,319,799,739,793,Blinking,3.606717408382896,concentrated,1.27240226919466,4.544206874891436
frame_204.png,204,321,799,741,794,Blinking,3.921851216705731,concentrated,1.27240226919466,4.098299428280895
frame_205.png,205,324,799,744,796,Blinking,1.3580615148780844,concentrated,1.27240226919466,2.9546284725391563
frame_206.png,206,328,801,747,796,Blinking,0.6592489978796303,concentrated,1.27240226919466,3.0128001941028093
frame_207.png,207,329,800,750,795,Blinking,0.9160612505274965,concentrated,1.27240226919466,3.1372189426909287
frame_208.png,208,333,799,753,795,Blinking,0.9119933082301932,concentrated,1.27240226919466,2.7572006278108425
frame_209.png,209,334,802,756,795,Blinking,8.881784197001252e-16,concentrated,1.27240226919466,2.8451779686442458
frame_210.png,210,338,801,757,796,Blinking,0.0,exploratory,1.27240226919466,2.8451779686442458
frame_211.png,211,340,799,760,793,Blinking,0.7071067811865479,concentrated,1.426770549639425,2.8451779686442458
frame_212.png,212,342,800,761,793,Blinking,3.517957567656795,concentrated,1.426770549639425,3.8752346165607374
frame_213.png,213,347,799,767,792,Blinking,3.517957567656795,concentrated,1.426770549639425,3.8752346165607374
frame_214.png,214,348,798,771,793,Blinking,1.8988574782400538,concentrated,1.2330576062780283,3.8752346165607374
frame_215.png,215,349,797,770,792,Blinking,2.09292842613533,concentrated,1.2330576062780283,3.750815867972618
frame_216.png,216,350,794,771,789,Blinking,2.09292842613533,concentrated,1.2330576062780283,3.750815867972618
frame_217.png,217,350,794,769,788,Blinking,1.0297949258362906,concentrated,1.2330576062780283,3.424016629604941
frame_218.png,218,353,795,775,789,Blinking,15.499689026437089,concentrated,1.0786893258332633,3.424016629604941
frame_219.png,219,353,795,777,788,Blinking,16.33510013293403,concentrated,1.0786893258332633,3.2573499629382745
frame_220.png,220,354,797,776,790,Blinking,16.577243150284552,concentrated,1.0786893258332633,3.1007848774045654
frame_221.png,221,356,798,779,791,Blinking,1.3616761511399647,concentrated,1.3462812050772615,3.1007848774045654
frame_222.png,222,357,797,776,789,Blinking,-3.863009612002183,exploratory,1.3462812050772615,2.3095501270223475
frame_223.png,223,357,795,778,787,Blinking,-2.7740401553452845,exploratory,1.4736032088272966,2.3095501270223475
frame_224.png,224,358,793,777,786,Blinking,-3.4981673123209234,exploratory,1.4736032088272966,2.3300677312919578
frame_225.png,225,360,792,779,786,Blinking,2.6417432816238207,concentrated,1.4736032088272966,2.941771119792443
frame_226.png,226,360,788,780,781,Blinking,2.7793202313628913,concentrated,1.4736032088272966,2.88359939822879
frame_227.png,227,361,788,783,780,Blinking,2.3019447245235534,concentrated,1.4736032088272966,3.0939425951482638
frame_228.png,228,364,787,785,779,Blinking,8.965795638068624,concentrated,1.7018504251546631,3.0939425951482638
frame_229.png,229,364,785,787,778,Blinking,-1.5610693997107254,exploratory,1.1009252125773317,3.0939425951482638
frame_230.png,230,363,786,788,777,Blinking,-1.0825410688844348,exploratory,1.1009252125773317,3.300650095623194
frame_231.png,231,362,788,780,780,Blinking,-1.4628277695959107,exploratory,1.1009252125773317,3.446799158020251
frame_232.png,232,362,791,780,782,Blinking,-1.3132875299052846,exploratory,1.1009252125773317,3.3826050234978333
frame_233.png,233,362,793,783,784,Blinking,-1.5819513851026463,exploratory,0.8366274729728475,3.3826050234978333
frame_234.png,234,361,793,783,785,Blinking,-1.4852589089085244,exploratory,0.7071067811865476,3.3826050234978333
frame_235.png,235,361,793,785,783,Blinking,0.11842334444607694,concentrated,0.9428090415820635,3.3826050234978333
frame_236.png,236,360,792,785,783,Blinking,-8.560109569108617,exploratory,0.9428090415820635,2.3538509376029437
frame_237.png,237,363,791,786,783,Blinking,-8.646005353652656,exploratory,0.9428090415820635,2.2276243854561577
frame_238.png,238,366,789,786,782,Blinking,0.27989500298706593,concentrated,0.9428090415820635,2.8942910521228242
frame_239.png,239,364,785,788,777,Blinking,0.04771345288664186,concentrated,0.9428090415820635,4.092724864350674
frame_240.png,240,366,780,778,774,Blinking,-0.7923085937001813,exploratory,0.9428090415820635,6.253059838845002
frame_241.png,241,366,777,788,763,Blinking,0.5612835734873975,concentrated,0.9428090415820635,5.6028964244437995
frame_242.png,242,363,773,786,766,Blinking,1.4570309277857416,concentrated,1.0797847774365126,5.6028964244437995
frame_243.png,243,366,772,782,765,Blinking,1.5721189109322378,concentrated,1.0797847774365126,5.358754641579023
frame_244.png,244,366,766,786,762,Blinking,-0.19442489112056904,exploratory,1.0797847774365126,3.8656814277707015
frame_245.png,245,371,765,789,761,Blinking,1.1458957320808763,concentrated,0.9810582528954458,3.8656814277707015
frame_246.png,246,372,766,786,761,Blinking,1.727014978544442,concentrated,0.9810582528954458,3.761200834671834
frame_247.png,247,372,766,790,759,Blinking,1.5250825914101553,concentrated,0.9810582528954458,2.9530578677058172
frame_248.png,248,374,766,793,759,Blinking,0.6313484071363846,concentrated,1.3462812050772615,2.9530578677058172
frame_249.png,249,375,764,795,759,Blinking,-10.246675586686496,exploratory,1.3462812050772615,2.2857961070198107
frame_250.png,250,377,766,790,760,Blinking,-8.419741032367696,exploratory,1.3462812050772615,2.247546895706428
frame_251.png,251,378,768,792,761,Blinking,-8.4197410323677,exploratory,1.3462812050772615,2.2475468957064284
frame_252.png,252,380,769,794,763,Blinking,0.46701635665421337,concentrated,1.3462812050772615,2.842148393837656
frame_253.png,253,381,771,799,766,Blinking,0.5818223773422075,concentrated,1.3462812050772615,2.822225883587386
frame_254.png,254,382,773,797,768,Blinking,0.9653896020697332,concentrated,1.3462812050772615,3.561222738930153
frame_255.png,255,381,776,793,773,Blinking,1.0555295636436823,concentrated,1.3462812050772615,3.377548448362272
frame_256.png,256,380,779,797,776,Blinking,-3.0953073350976386,exploratory,1.3462812050772615,4.10457773979909
frame_257.png,257,380,782,791,779,Blinking,-1.2298904792656424,exploratory,1.3462812050772615,3.42977501897874
frame_258.png,258,380,785,789,781,Blinking,-0.2471131146141321,exploratory,1.4450077296183281,3.42977501897874
frame_259.png,259,379,786,788,782,Blinking,3.0272294642009143,concentrated,1.5437342541593948,3.42977501897874
frame_260.png,260,378,785,791,781,Blinking,3.629068401750092,concentrated,1.5437342541593948,3.283566346036396
frame_261.png,261,378,787,788,784,Blinking,-11.563446451491867,exploratory,1.5437342541593948,2.8831465387130035
