Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_68.png,68,412,882,567,877,Center,-1.5640038232847275,exploratory,1.2207592200561266,2.4718849263528386
frame_69.png,69,406,885,567,877,Center,-2.4911469748677586,exploratory,1.2207592200561266,2.756525971224112
frame_70.png,70,406,888,564,879,Center,10.954013551214285,concentrated,1.6550177659667913,2.756525971224112
frame_71.png,71,406,888,561,881,Center,8.899825892607042,concentrated,1.6550177659667913,3.4642278464299987
frame_72.png,72,406,893,559,884,Center,12.860878737358052,concentrated,1.6550177659667913,4.538351597341088
frame_73.png,73,399,894,553,885,Center,12.587159281755616,concentrated,1.6550177659667913,4.6337136544390125
frame_74.png,74,401,896,556,887,Center,1.063615521059741,concentrated,1.4613048226053948,4.6337136544390125
frame_75.png,75,405,898,552,887,Center,2.25819251956006,concentrated,1.4613048226053948,3.9465293835027357
frame_76.png,76,404,900,552,889,Center,-0.6690061075511107,exploratory,1.4613048226053948,2.4997276363416816
frame_77.png,77,399,900,553,887,Center,-2.210238301191306,exploratory,1.4613048226053948,2.404365579243757
frame_78.png,78,401,900,556,884,Center,-3.6293858363287805,exploratory,1.4613048226053948,2.7171813083074796
frame_79.png,79,400,897,557,881,Center,-3.8895786418307345,exploratory,1.5351837584879966,2.7171813083074796
frame_80.png,80,402,896,558,880,Center,-3.613327000246657,exploratory,1.434258545910665,2.7171813083074796
frame_81.png,81,405,896,558,880,Center,-20.990507215697267,exploratory,1.434258545910665,3.0390126887130244
frame_82.png,82,408,894,559,877,Center,-12.601625660477865,exploratory,1.6279714892720616,3.0390126887130244
frame_83.png,83,408,891,560,877,Center,7.444284259909915,concentrated,1.6279714892720616,3.576418229261711
frame_84.png,84,409,886,560,873,Center,8.230872352514421,concentrated,1.6279714892720616,3.4739456971174616
frame_85.png,85,408,883,559,871,Center,9.780167398259376,concentrated,1.6279714892720616,4.573424990878654
frame_86.png,86,405,876,557,866,Center,9.698338019774253,concentrated,1.6279714892720616,4.739173404709232
frame_87.png,87,405,870,556,862,Center,10.127477087796485,concentrated,1.6279714892720616,4.587001929353412
frame_88.png,88,407,867,556,861,Center,19.39132936605946,concentrated,1.4984507974857617,4.587001929353412
frame_89.png,89,406,866,555,860,Center,16.08486925177051,concentrated,1.4698553182767933,4.587001929353412
frame_90.png,90,406,864,553,860,Center,15.962750471936516,concentrated,1.4698553182767933,3.3178627305424957
frame_91.png,91,404,866,553,863,Center,11.807065387612003,concentrated,1.4698553182767933,2.7100708332611556
frame_92.png,92,406,870,555,864,Center,11.807065387612003,concentrated,1.4698553182767933,2.7100708332611556
frame_93.png,93,407,873,556,865,Center,13.250729091127056,concentrated,1.4698553182767933,2.991054667382984
frame_94.png,94,405,875,553,868,Center,13.71560921889424,concentrated,1.4698553182767933,3.1257177196321724
frame_95.png,95,404,878,558,871,Center,13.71560921889424,concentrated,1.4698553182767933,3.1257177196321724
frame_96.png,96,407,879,558,871,Center,14.422716000080786,concentrated,1.5254970741804916,3.1257177196321724
frame_97.png,97,411,878,557,871,Center,10.876820424314566,concentrated,1.6550177659667913,3.1257177196321724
frame_98.png,98,406,879,560,873,Center,7.9392449515136505,concentrated,1.6550177659667913,3.2778891949879934
frame_99.png,99,407,882,561,875,Center,10.96248661049806,concentrated,1.6550177659667913,3.599377893010414
frame_100.png,100,408,885,560,881,Center,11.669593391684607,concentrated,1.7288967018493928,3.599377893010414
frame_101.png,101,405,886,561,883,Center,11.651538341019348,concentrated,1.7288967018493928,3.7308608011890843
frame_102.png,102,406,889,560,888,Center,9.253191054438538,concentrated,1.7288967018493928,3.900520706238808
frame_103.png,103,407,891,555,891,Center,-5.065980371229763,exploratory,1.3685170918213299,3.900520706238808
frame_104.png,104,406,892,556,891,Center,-7.9384514783333255,exploratory,1.3685170918213299,3.518554694988703
frame_105.png,105,407,893,561,893,Center,-8.411601530950396,exploratory,1.003294139639514,3.518554694988703
frame_106.png,106,408,893,561,892,Center,-4.164842209478017,exploratory,1.003294139639514,2.9305773541552997
frame_107.png,107,408,895,559,894,Center,-4.164842209478017,exploratory,1.0032941396395139,2.9305773541552997
frame_108.png,108,407,897,557,894,Center,-1.9190169699230082,exploratory,1.0032941396395139,3.3541019662496847
frame_109.png,109,406,895,550,892,Center,-1.9617569409321565,exploratory,1.0032941396395139,3.4027346441664563
frame_110.png,110,408,896,555,891,Center,-2.5802738891551464,exploratory,1.0032941396395139,3.49071198499986
frame_111.png,111,404,895,556,888,Center,-2.8994984594316544,exploratory,1.0032941396395139,2.7071067811865475
frame_112.png,112,403,894,554,886,Center,-3.400808394119952,exploratory,1.0032941396395139,2.6584741032697754
frame_113.png,113,405,893,558,884,Center,-2.3727857020430476,exploratory,1.4375526855501788,2.6584741032697754
frame_114.png,114,405,893,555,886,Center,-1.099330263218957,exploratory,1.5351837584879966,2.6584741032697754
frame_115.png,115,404,894,554,885,Center,-0.16055297223202025,exploratory,1.5351837584879966,2.512325040872719
frame_116.png,116,405,893,557,887,Center,-0.16055297223202025,exploratory,1.5351837584879966,2.512325040872719
frame_117.png,117,403,892,556,886,Center,-0.3974497665253569,exploratory,1.5351837584879966,2.550574252186102
frame_118.png,118,404,891,557,883,Center,-0.7612648824338737,exploratory,1.3069365421606298,2.550574252186102
frame_119.png,119,405,890,557,882,Center,0.8061304880147953,concentrated,1.5006494855220265,2.550574252186102
frame_120.png,120,406,888,557,881,Center,-2.046296432498474,exploratory,1.0663909396113616,2.550574252186102
frame_121.png,121,406,890,558,879,Center,-23.358477762583508,exploratory,1.0663909396113616,2.1197245343724838
frame_122.png,122,409,890,559,880,Center,-0.438971076877408,exploratory,1.0663909396113616,2.8565408876557954
frame_123.png,123,405,892,555,881,Center,-1.170662958455047,exploratory,1.0663909396113616,3.2778515618225317
frame_124.png,124,406,896,554,884,Center,-1.170662958455047,exploratory,1.0663909396113616,3.2778515618225317
frame_125.png,125,405,898,556,886,Center,-0.4564685516271165,exploratory,1.0663909396113616,3.5535241088005383
frame_126.png,126,408,902,555,892,Center,-0.27872336811615916,exploratory,1.0663909396113616,3.4006511971835747
frame_127.png,127,411,905,553,895,Center,-1.9914727067785996,exploratory,1.0663909396113616,3.8801335929139644
frame_128.png,128,406,908,558,899,Center,-4.534457041681334,exploratory,1.0663909396113616,3.6141812995568077
frame_129.png,129,411,911,558,903,Center,-4.547034335592429,exploratory,1.2207592200561266,3.6141812995568077
frame_130.png,130,410,911,556,904,Center,-4.534457041681334,exploratory,1.0663909396113616,3.6141812995568077
frame_131.png,131,411,909,556,904,Center,-3.477692078895595,exploratory,1.0663909396113616,3.543196586089168
frame_132.png,132,411,907,560,902,Center,-3.0334986609302224,exploratory,1.0663909396113616,3.430622472811961
frame_133.png,133,412,903,561,900,Center,-12.258618648447683,exploratory,1.0663909396113616,2.894429062827274
frame_134.png,134,416,902,562,899,Center,-7.506550452157477,exploratory,1.3711287937357266,2.894429062827274
frame_135.png,135,414,900,562,899,Center,-7.506550452157477,exploratory,1.3711287937357266,2.894429062827274
frame_136.png,136,414,900,563,896,Center,4.719860159489485,concentrated,1.5254970741804916,2.894429062827274
frame_137.png,137,416,898,564,897,Center,15.880529466171552,concentrated,1.5254970741804916,3.651293192442805
frame_138.png,138,416,894,562,891,Center,16.485031582962616,concentrated,1.5254970741804916,3.430533972386679
frame_139.png,139,416,892,562,888,Center,16.107009505186404,concentrated,1.5254970741804916,3.600193877436403
frame_140.png,140,417,889,557,886,Center,-0.14892064110425274,exploratory,1.2897948137849757,3.600193877436403
frame_141.png,141,414,891,561,885,Center,-0.021751843660454906,exploratory,1.2341530578812776,3.600193877436403
frame_142.png,142,415,892,562,886,Center,-5.008815033230457,exploratory,1.2341530578812776,2.7338540395721416
frame_143.png,143,416,895,564,887,Center,-5.3456453553249155,exploratory,1.2341530578812776,2.750357291837606
frame_144.png,144,415,897,564,890,Center,-5.829987189037414,exploratory,1.2341530578812776,2.7372624723215906
frame_145.png,145,419,899,566,890,Center,-6.275601244237954,exploratory,1.2341530578812776,2.753765724587055
frame_146.png,146,423,898,567,890,Center,-7.445659348699561,exploratory,1.2341530578812776,2.801456606844008
frame_147.png,147,428,899,567,891,Center,-1.3747774143342997,exploratory,1.2341530578812776,3.091073678170973
frame_148.png,148,432,898,571,891,Center,0.15076671396117636,concentrated,1.2341530578812776,4.248169522370891
frame_149.png,149,436,898,579,890,Center,-2.5909463286095256,exploratory,1.2341530578812776,4.887232797397289
frame_150.png,150,441,895,583,891,Center,-0.00030539043827149115,exploratory,1.2341530578812776,6.714572771087606
frame_151.png,151,450,894,593,891,Center,0.15589323503071428,concentrated,1.2341530578812776,6.571030322538713
frame_152.png,152,453,892,601,891,Center,-0.7898291313032781,exploratory,1.2341530578812776,7.062027089755972
frame_153.png,153,460,891,606,890,Center,-0.6161680317798139,exploratory,1.2341530578812776,4.945070044738691
frame_154.png,154,462,889,610,890,Center,-0.6824132328567329,exploratory,1.2341530578812776,4.756659333675681
frame_155.png,155,467,887,615,891,Center,-0.3122811377689363,exploratory,1.2341530578812776,4.902139291977158
frame_156.png,156,473,887,622,892,Center,0.8093713730927621,concentrated,1.2341530578812776,4.535231009523975
frame_157.png,157,477,888,622,892,Center,0.9033857120141198,concentrated,1.2341530578812776,4.284252363556749
frame_158.png,158,472,889,619,894,Center,-0.04012509596710645,exploratory,1.2341530578812776,3.6018968801557247
frame_159.png,159,474,891,625,896,Center,-0.04012509596710645,exploratory,1.2341530578812776,3.6018968801557247
frame_160.png,160,472,893,626,897,Center,3.862225641232791,concentrated,1.3711287937357266,3.6018968801557247
frame_161.png,161,474,895,626,896,Center,3.2378422416956854,concentrated,1.426770549639425,3.6018968801557247
frame_162.png,162,472,895,625,897,Center,2.173564255309631,concentrated,1.426770549639425,3.764549194818246
frame_163.png,163,473,897,625,900,Center,2.349667997199931,concentrated,1.426770549639425,3.849779426954894
frame_164.png,164,471,897,618,901,Center,2.1551253283015477,concentrated,1.426770549639425,3.537578743932613
frame_165.png,165,475,898,621,899,Center,-1.972559468451553,exploratory,1.0663909396113616,3.537578743932613
frame_166.png,166,474,898,622,900,Center,-2.1056523986143776,exploratory,1.2946381559387283,3.537578743932613
frame_167.png,167,473,898,626,898,Center,-2.11158488640404,exploratory,1.23899640003503,3.537578743932613
frame_168.png,168,471,897,626,897,Center,-1.3898241928760608,exploratory,1.23899640003503,3.4330981508337453
frame_169.png,169,476,896,625,896,Center,5.476339758522105,concentrated,1.673254945945695,3.4330981508337453
frame_170.png,170,474,894,625,895,Center,5.476339758522105,concentrated,1.673254945945695,3.4330981508337453
frame_171.png,171,476,893,626,894,Center,5.41081316358078,concentrated,1.673254945945695,3.414579279477369
frame_172.png,172,471,895,623,896,Center,inf,concentrated,1.8027756377319946,3.414579279477369
frame_173.png,173,470,896,621,897,Center,inf,concentrated,1.8027756377319946,3.3541019662496847
frame_174.png,174,474,898,623,898,Center,inf,concentrated,1.8027756377319946,3.551555015331818
frame_175.png,175,471,900,622,900,Center,inf,concentrated,1.8027756377319946,2.727509696998625
frame_176.png,176,470,902,623,902,Center,inf,concentrated,1.8027756377319946,2.296659979185007
frame_177.png,177,476,903,621,902,Center,-1.216414348849252,exploratory,1.5745284214046282,2.296659979185007
frame_178.png,178,473,904,626,902,Center,-0.8340060183151028,exploratory,1.5006494855220265,2.296659979185007
frame_179.png,179,473,903,623,904,Center,1.3010003911396377,concentrated,1.5006494855220265,2.4718849263528386
frame_180.png,180,478,905,624,905,Center,0.08582118511890435,concentrated,1.5006494855220265,2.7770435754937224
frame_181.png,181,477,904,628,901,Center,1.361079061358736,concentrated,1.426770549639425,2.7770435754937224
frame_182.png,182,478,905,630,901,Center,-0.10995974232802208,exploratory,1.3874258867227933,2.7770435754937224
frame_183.png,183,476,904,630,902,Center,-0.81706652351457,exploratory,1.1937129433613967,2.7770435754937224
frame_184.png,184,475,905,629,901,Center,inf,concentrated,1.0,2.7770435754937224
frame_185.png,185,476,906,628,902,Center,-1.8248658506077957,exploratory,1.2675918792439982,2.7770435754937224
frame_186.png,186,480,907,627,903,Center,-1.5368297961700934,exploratory,1.2675918792439982,2.756525971224112
frame_187.png,187,479,909,628,905,Center,-2.793162515878155,exploratory,1.2675918792439982,2.3838479749741466
frame_188.png,188,477,910,628,908,Center,-16.036738923150587,exploratory,1.2675918792439982,2.1573786516665265
frame_189.png,189,481,909,628,907,Center,-7.748025117106133,exploratory,1.2675918792439982,2.388239452855611
frame_190.png,190,477,909,627,909,Center,1.2782063523964147,concentrated,1.2675918792439982,3.7312108080459585
frame_191.png,191,483,907,632,905,Center,0.8006926104888263,concentrated,1.2675918792439982,4.039947368935489
frame_192.png,192,482,906,627,904,Center,1.7679921971773283,concentrated,1.4613048226053948,4.039947368935489
frame_193.png,193,482,906,630,903,Center,2.7113796462155264,concentrated,1.5006494855220265,4.039947368935489
frame_194.png,194,481,905,632,902,Center,1.4931599904776278,concentrated,1.5006494855220265,4.9833134039442815
frame_195.png,195,476,904,626,902,Center,1.4931599904776278,concentrated,1.5006494855220265,4.9833134039442815
frame_196.png,196,476,904,628,899,Center,2.3863525666824397,concentrated,1.5006494855220265,3.728319389587337
frame_197.png,197,473,904,627,902,Center,-0.19809525084832114,exploratory,1.2093054692228125,3.728319389587337
frame_198.png,198,473,903,626,902,Center,-0.19809525084832202,exploratory,1.2093054692228125,3.728319389587337
frame_199.png,199,471,903,627,900,Center,0.18246984001335864,concentrated,1.2093054692228125,3.5240634217966744
frame_200.png,200,472,903,621,901,Center,-1.9090516652459049,exploratory,1.2093054692228125,2.984878198249907
frame_201.png,201,472,904,627,905,Center,-2.7787103678837597,exploratory,1.2093054692228125,3.123370180724123
frame_202.png,202,475,907,621,907,Center,-2.5955183115617797,exploratory,1.2093054692228125,3.106866928458659
frame_203.png,203,474,908,626,909,Center,-2.091182628329299,exploratory,1.1354265333402107,3.106866928458659
frame_204.png,204,475,909,628,907,Center,-12.739739852617422,exploratory,1.1354265333402107,2.702686116996634
frame_205.png,205,473,906,628,905,Center,-8.759986442542203,exploratory,1.3711287937357266,2.702686116996634
frame_206.png,206,476,904,627,905,Center,1.956167786024917,concentrated,1.3711287937357266,3.000156318833069
frame_207.png,207,476,904,620,902,Center,1.674450065281735,concentrated,1.3711287937357266,3.5810365478728308
frame_208.png,208,475,901,627,899,Center,4.563824481048324,concentrated,1.5993760100630932,3.5810365478728308
frame_209.png,209,476,900,628,897,Center,4.563824481048324,concentrated,1.5993760100630932,3.5810365478728308
frame_210.png,210,478,900,629,896,Center,-0.2251912104952023,exploratory,1.5006494855220265,3.5810365478728308
frame_211.png,211,475,901,631,897,Center,0.34295988455808146,concentrated,1.27240226919466,3.5810365478728308
frame_212.png,212,476,901,632,896,Center,1.43085233813742,concentrated,1.24535599249993,3.5810365478728308
frame_213.png,213,477,902,631,898,Center,-1.5045924414573522,exploratory,1.24535599249993,3.7376016334065394
frame_214.png,214,475,902,627,900,Center,3.2498794529832256,concentrated,1.24535599249993,3.175412896949102
frame_215.png,215,479,904,626,901,Center,3.080498058539261,concentrated,1.24535599249993,3.1355678764485604
frame_216.png,216,481,902,632,901,Center,4.378221429263976,concentrated,1.3440825170409967,3.1355678764485604
frame_217.png,217,479,903,632,902,Center,4.378221429263976,concentrated,1.3440825170409967,3.1355678764485604
frame_218.png,218,480,904,633,902,Center,4.878955122332596,concentrated,1.2167605132909616,3.1355678764485604
frame_219.png,219,480,903,632,901,Center,inf,concentrated,1.118033988749895,3.1355678764485604
frame_220.png,220,481,902,633,901,Center,inf,concentrated,1.118033988749895,3.944865304308926
frame_221.png,221,488,900,636,898,Center,inf,concentrated,1.118033988749895,4.774349266004526
frame_222.png,222,488,896,629,896,Center,inf,concentrated,1.118033988749895,4.467168097037447
frame_223.png,223,489,895,632,892,Center,inf,concentrated,1.118033988749895,3.6175718708373257
frame_224.png,224,490,892,637,894,Center,inf,concentrated,1.118033988749895,2.9785085958109287
frame_225.png,225,492,892,640,892,Center,inf,concentrated,1.118033988749895,3.1246728711188734
frame_226.png,226,489,892,636,894,Center,inf,concentrated,1.118033988749895,2.777545782735837
frame_227.png,227,490,892,639,894,Center,inf,concentrated,1.118033988749895,2.7133516482134197
frame_228.png,228,493,891,641,895,Center,1.111104414675514,concentrated,0.9810582528954458,2.7133516482134197
frame_229.png,229,495,892,640,895,Center,-0.5300260871533506,exploratory,1.1083802566454808,2.7133516482134197
frame_230.png,230,490,893,642,894,Center,-4.790652148043257,exploratory,1.1083802566454808,2.3975274678557508
frame_231.png,231,495,895,642,894,Center,1.1009371143493665,concentrated,1.1083802566454808,3.7308608011890843
frame_232.png,232,491,896,634,893,Center,1.1009371143493665,concentrated,1.1083802566454808,3.7308608011890843
frame_233.png,233,490,895,634,892,Center,0.7187410039746696,concentrated,1.1083802566454808,3.9516200212452106
frame_234.png,234,487,894,631,891,Center,0.862623911728607,concentrated,1.1083802566454808,3.8874258867227933
frame_235.png,235,484,892,637,889,Center,-2.266942733222255,exploratory,1.1083802566454808,2.57461015765907
frame_236.png,236,488,893,634,892,Center,0.030999474075020572,concentrated,1.1083802566454808,2.864227228986035
frame_237.png,237,486,896,632,896,Center,4.82167782270815,concentrated,1.3440825170409967,2.864227228986035
frame_238.png,238,487,897,633,897,Center,5.571100193818131,concentrated,1.3440825170409967,3.931186270817932
frame_239.png,239,486,902,627,901,Blinking,3.581015449434732,concentrated,1.3440825170409967,5.5654000460790085
frame_240.png,240,498,908,620,908,Blinking,4.399800885382614,concentrated,1.3440825170409967,5.400201723340163
frame_241.png,241,488,910,623,907,Blinking,6.175374193827483,concentrated,1.3440825170409967,4.187093619111209
frame_242.png,242,486,908,626,905,Blinking,1.6855057238217728,concentrated,1.0797847774365124,4.187093619111209
frame_243.png,243,482,908,629,904,Center,-0.012189275263274624,exploratory,1.0797847774365124,3.24006411478641
frame_244.png,244,485,908,634,902,Center,-0.01218927526327418,exploratory,1.0797847774365126,3.24006411478641
frame_245.png,245,483,908,634,903,Center,0.01361560397538275,concentrated,1.0797847774365126,3.128740185714305
frame_246.png,246,490,910,632,905,Center,0.6468294459902801,concentrated,0.8440825170409966,3.128740185714305
frame_247.png,247,488,911,633,905,Center,1.353936227176828,concentrated,0.9810582528954458,3.128740185714305
frame_248.png,248,487,909,632,906,Center,0.01361560397538275,concentrated,1.0797847774365126,3.128740185714305
frame_249.png,249,485,910,632,907,Center,-0.12466519210520444,exploratory,1.0797847774365126,3.148662695964576
frame_250.png,250,483,908,631,906,Center,-1.4768268224242824,exploratory,1.0797847774365126,2.519650146591952
frame_251.png,251,481,907,629,905,Center,0.34562911839067834,concentrated,1.0797847774365126,2.754171053004253
frame_252.png,252,486,905,630,902,Center,-0.27533017990419406,exploratory,1.0797847774365126,2.896900857416503
frame_253.png,253,486,902,629,900,Center,1.344473230528704,concentrated,1.0797847774365126,4.508567468871732
frame_254.png,254,477,897,628,895,Center,4.780216056954012,concentrated,1.3711287937357266,4.508567468871732
frame_255.png,255,478,896,628,893,Center,5.256690326925053,concentrated,1.3711287937357266,4.056695775152754
frame_256.png,256,479,894,626,890,Center,5.274837772724437,concentrated,1.3711287937357266,4.040192522887289
frame_257.png,257,477,895,624,892,Center,-11.003852488283066,exploratory,1.3711287937357266,2.6259789605141943
frame_258.png,258,478,896,627,895,Center,-0.6813945259724195,exploratory,1.3711287937357266,2.4633266458516734
frame_259.png,259,477,899,627,896,Center,-0.6813945259724195,exploratory,1.3711287937357266,2.4633266458516734
frame_260.png,260,479,900,629,898,Center,-0.6813945259724195,exploratory,1.3711287937357266,2.4633266458516734
frame_261.png,261,479,902,630,898,Center,-2.5810358017493567,exploratory,1.5006494855220265,2.4633266458516734
frame_262.png,262,480,903,632,899,Center,-5.421153882975353,exploratory,1.5006494855220265,2.207701875205887
frame_263.png,263,481,905,632,901,Center,-8.005601700506114,exploratory,1.2093054692228125,2.207701875205887
frame_264.png,264,480,906,632,901,Center,-1.6916146419975209,exploratory,1.2093054692228125,2.6990289062471895
frame_265.png,265,484,909,633,903,Center,-1.6916146419975218,exploratory,1.2093054692228125,2.6990289062471895
frame_266.png,266,487,910,631,904,Center,-1.4107892760290048,exploratory,1.2093054692228125,3.134991090557841
frame_267.png,267,490,908,635,903,Center,-2.995988354166055,exploratory,1.2093054692228125,4.18785790443999
frame_268.png,268,485,909,630,905,Center,-4.346739243161059,exploratory,1.2093054692228125,4.353056227178835
frame_269.png,269,488,909,635,904,Center,-2.771769950090738,exploratory,1.2093054692228125,4.201794698284745
frame_270.png,270,483,906,634,904,Center,-2.2674342668582574,exploratory,1.1354265333402107,4.201794698284745
frame_271.png,271,484,905,632,902,Center,-1.1527835213422066,exploratory,1.1354265333402107,3.2070996059662495
