Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_23.png,23,455,843,778,883,Center,0.5910910564839416,concentrated,1.1354265333402107,7.687658731720208
frame_24.png,24,442,843,768,884,Center,-1.7362699211213726,exploratory,1.1354265333402107,8.976794873517237
frame_25.png,25,434,847,760,883,Center,-2.5529704750927285,exploratory,1.1354265333402107,10.720090244822664
frame_26.png,26,421,845,748,884,Center,-2.3481605904528418,exploratory,1.1354265333402107,10.067297629506019
frame_27.png,27,410,845,740,882,Center,-0.9467484720765778,exploratory,1.1354265333402107,9.621072614945309
frame_28.png,28,404,849,733,882,Center,-0.20772884212129972,exploratory,1.1354265333402107,6.960304803569277
frame_29.png,29,400,848,728,882,Center,-0.9646017478763245,exploratory,0.9984507974857616,6.960304803569277
frame_30.png,30,401,850,726,881,Center,-0.358125991724755,exploratory,0.9984507974857616,4.673670075667895
frame_31.png,31,403,853,726,883,Center,0.23615935691158674,concentrated,1.096081870423579,4.673670075667895
frame_32.png,32,404,853,727,883,Center,-0.2554229955021414,exploratory,1.1699608063061806,4.673670075667895
frame_33.png,33,401,851,732,882,Center,-1.0195086574611505,exploratory,1.1699608063061806,3.2400916575453205
frame_34.png,34,407,850,731,883,Center,-13.393909762149836,exploratory,1.1699608063061806,2.7026861169966345
frame_35.png,35,409,848,734,882,Center,-6.594138163960259,exploratory,1.1699608063061806,2.5505146416408135
frame_36.png,36,409,844,736,882,Center,-4.550250701021802,exploratory,1.1699608063061806,2.77127386169694
frame_37.png,37,413,845,738,883,Center,-2.7593561062293075,exploratory,1.4613048226053948,2.77127386169694
frame_38.png,38,408,843,740,884,Center,2.3712505551482197,concentrated,1.4613048226053948,4.203149396198715
frame_39.png,39,418,848,742,887,Center,10.776190946449747,concentrated,1.6279714892720616,4.203149396198715
frame_40.png,40,418,847,745,888,Center,9.924295844214102,concentrated,1.6279714892720616,4.83216194557134
frame_41.png,41,421,849,750,888,Center,9.896091630428993,concentrated,1.6279714892720616,4.845256765087354
frame_42.png,42,425,851,751,890,Center,2.468170372205024,concentrated,1.3603796100280634,4.845256765087354
frame_43.png,43,425,851,753,890,Center,2.1240101267785905,concentrated,1.1666666666666667,4.845256765087354
frame_44.png,44,425,851,755,890,Center,3.7097965644054964,concentrated,0.9023689270621825,4.845256765087354
frame_45.png,45,426,851,755,891,Center,1.436951135557833,concentrated,0.9023689270621825,3.291392500376826
frame_46.png,46,426,853,756,894,Center,-1.5119463195091467,exploratory,1.040440114519881,3.291392500376826
frame_47.png,47,425,853,755,896,Center,-1.5119463195091458,exploratory,1.040440114519881,3.291392500376826
frame_48.png,48,424,853,754,896,Center,-5.016575472729102,exploratory,1.040440114519881,2.750357291837606
frame_49.png,49,422,855,753,898,Center,-14.06495657133773,exploratory,1.040440114519881,2.4285259114320605
frame_50.png,50,421,855,750,900,Center,-7.40762729858533,exploratory,1.040440114519881,2.24535599249993
frame_51.png,51,418,855,749,900,Center,-1.8547113192440983,exploratory,1.040440114519881,2.4258164142162997
frame_52.png,52,412,854,749,900,Center,-1.571367872211821,exploratory,1.040440114519881,2.7476477946218445
frame_53.png,53,417,857,749,901,Center,1.5995436429303789,concentrated,1.17741585037433,2.7476477946218445
frame_54.png,54,417,855,748,901,Center,-3.8061560778568646,exploratory,1.17741585037433,2.9308177135539757
frame_55.png,55,417,858,747,903,Center,1.18121915461401,concentrated,1.17741585037433,2.6042082294405486
frame_56.png,56,415,858,745,904,Center,-2.2546965393912677,exploratory,1.17741585037433,2.434548324390825
frame_57.png,57,414,855,744,902,Center,-2.2546965393912695,exploratory,1.17741585037433,2.434548324390825
frame_58.png,58,416,856,744,903,Center,2.3611470073805894,concentrated,1.17741585037433,2.7865621639466904
frame_59.png,59,417,853,747,900,Center,4.318375683491495,concentrated,1.2167605132909616,2.7865621639466904
frame_60.png,60,418,854,747,901,Center,0.35887120533197603,concentrated,1.2167605132909616,3.217411881760308
frame_61.png,61,419,851,749,898,Center,1.065977986518524,concentrated,1.3154870378320282,3.217411881760308
frame_62.png,62,420,850,750,897,Center,2.7577767007871286,concentrated,1.3154870378320282,3.1532177472378913
frame_63.png,63,422,848,752,896,Center,2.0506699196005806,concentrated,1.2167605132909616,3.1532177472378913
frame_64.png,64,422,850,753,896,Center,-1.5105684398945645,exploratory,1.4450077296183281,3.1532177472378913
frame_65.png,65,423,849,755,895,Center,-4.521097930668335,exploratory,1.1402698754939633,3.1532177472378913
frame_66.png,66,423,849,755,894,Center,-5.973040980972124,exploratory,1.1402698754939633,3.018554694988703
frame_67.png,67,421,852,753,896,Center,-5.838937571098199,exploratory,1.2675918792439982,3.018554694988703
frame_68.png,68,419,852,752,896,Center,-7.4316315918899605,exploratory,1.2675918792439982,2.914314461288511
frame_69.png,69,417,852,748,897,Center,-5.61799091656831,exploratory,1.2675918792439982,3.424690752671603
frame_70.png,70,412,850,746,895,Center,-5.3437372807490195,exploratory,1.2675918792439982,3.7318719216386818
frame_71.png,71,405,848,745,895,Center,-5.098306996535523,exploratory,1.0393446629166316,3.7318719216386818
frame_72.png,72,408,849,740,893,Center,-5.098306996535523,exploratory,1.0393446629166316,3.7318719216386818
frame_73.png,73,405,850,737,893,Center,-2.4037454300580694,exploratory,1.0393446629166316,3.2379988825210546
frame_74.png,74,403,849,734,893,Center,-0.1965132665290521,exploratory,1.0393446629166316,3.763922715813731
frame_75.png,75,396,847,730,892,Center,2.9325354392268377,concentrated,1.2060113295832984,3.763922715813731
frame_76.png,76,395,847,729,892,Center,3.141195881982195,concentrated,1.2060113295832984,3.647656428619778
frame_77.png,77,395,850,727,894,Center,0.7471712585588821,concentrated,0.872677996249965,3.647656428619778
frame_78.png,78,395,850,726,894,Center,0.9524111599659446,concentrated,0.872677996249965,3.5431758355209104
frame_79.png,79,394,853,725,895,Center,-4.7762039617044465,exploratory,0.872677996249965,2.3095501270223475
frame_80.png,80,391,853,724,895,Center,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_81.png,81,389,854,723,895,Center,-0.6079802064607027,exploratory,1.02704627669473,2.7863912010391503
frame_82.png,82,391,855,729,896,Center,-1.2721418535473727,exploratory,1.02704627669473,3.2195465105167997
frame_83.png,83,391,855,722,897,Center,-1.8584801860165214,exploratory,1.02704627669473,3.298235836350063
frame_84.png,84,392,857,723,899,Center,-2.4950684178989455,exploratory,0.8603796100280633,3.298235836350063
frame_85.png,85,392,857,723,900,Center,-2.148924289174838,exploratory,0.8603796100280633,2.590533961144176
frame_86.png,86,394,858,725,899,Center,-3.081449468499918,exploratory,0.8603796100280633,2.4792100320720714
frame_87.png,87,396,860,728,901,Center,-2.3178743214645228,exploratory,1.1651174641524282,2.4792100320720714
frame_88.png,88,397,861,729,902,Center,-2.7062641419601925,exploratory,1.1651174641524282,2.7476477946218445
frame_89.png,89,398,861,734,903,Center,-2.7062641419601925,exploratory,1.1651174641524282,2.7476477946218445
frame_90.png,90,401,861,734,904,Center,2.0019129823922626,concentrated,1.3711287937357266,2.7476477946218445
frame_91.png,91,402,862,735,904,Center,1.377529582855157,concentrated,1.426770549639425,2.7476477946218445
frame_92.png,92,404,862,736,905,Center,0.10227170661532536,concentrated,1.5006494855220265,2.7476477946218445
frame_93.png,93,404,863,738,907,Center,0.10227170661532536,concentrated,1.5006494855220265,2.7476477946218445
frame_94.png,94,405,863,739,906,Center,-0.2801366239188239,exploratory,1.5745284214046282,2.7476477946218445
frame_95.png,95,404,864,742,908,Center,-0.004466040453861453,exploratory,1.4450077296183281,2.7476477946218445
frame_96.png,96,407,866,741,908,Center,-14.63064977460286,exploratory,1.4450077296183281,3.023790169537241
frame_97.png,97,405,867,739,911,Center,-15.49585228070805,exploratory,1.4056630667016965,3.023790169537241
frame_98.png,98,405,868,739,912,Center,-8.240145125172821,exploratory,1.4056630667016965,2.7899361299651004
frame_99.png,99,405,871,739,914,Center,-12.56634366023816,exploratory,1.4056630667016965,2.60947570824873
frame_100.png,100,404,869,737,912,Center,-23.956597725410635,exploratory,1.4056630667016965,2.5641941345224173
frame_101.png,101,399,867,737,912,Center,-8.944375632738463,exploratory,1.4056630667016965,2.476216793689014
frame_102.png,102,398,867,734,910,Center,-0.9532889817423573,exploratory,1.4056630667016965,2.82139476233326
frame_103.png,103,395,867,730,909,Center,-0.3674994105002769,exploratory,1.4056630667016965,3.193162812121494
frame_104.png,104,392,866,726,907,Center,0.8392853144607444,concentrated,1.4056630667016965,4.61447348628823
frame_105.png,105,386,864,720,904,Center,1.687422413280438,concentrated,1.4056630667016965,4.285798769909449
frame_106.png,106,384,864,717,903,Center,1.8162034159694183,concentrated,1.4056630667016965,5.683169918932131
frame_107.png,107,376,864,709,903,Center,2.2797444261734543,concentrated,1.4056630667016965,4.729854900478884
frame_108.png,108,373,863,705,902,Center,1.8101693815765687,concentrated,1.4056630667016965,5.093369963093505
frame_109.png,109,369,864,702,903,Center,2.9731772086812622,concentrated,1.331784130819095,5.093369963093505
frame_110.png,110,368,864,700,904,Center,0.658596905779798,concentrated,1.331784130819095,3.172059288926769
frame_111.png,111,366,866,698,904,Center,0.658596905779798,concentrated,1.331784130819095,3.172059288926769
frame_112.png,112,364,865,698,903,Center,0.29193070067406435,concentrated,1.331784130819095,3.025895013618824
frame_113.png,113,363,868,695,905,Center,2.498060103986015,concentrated,1.331784130819095,3.5122165366029994
frame_114.png,114,362,866,686,905,Center,1.4676336090561226,concentrated,1.331784130819095,3.7668605441030696
frame_115.png,115,362,867,692,904,Center,2.8446397843913704,concentrated,1.331784130819095,3.3663398378642615
frame_116.png,116,359,866,691,905,Center,4.553213486237991,concentrated,1.3711287937357266,3.3663398378642615
frame_117.png,117,359,865,690,904,Center,4.553213486237991,concentrated,1.3711287937357266,3.3663398378642615
frame_118.png,118,360,868,690,904,Center,3.928830086700885,concentrated,1.426770549639425,3.3663398378642615
frame_119.png,119,357,868,690,905,Center,1.2080399212747315,concentrated,1.426770549639425,2.373773447853214
frame_120.png,120,359,866,691,904,Center,-35.07424445272202,exploratory,1.426770549639425,2.0609577187894907
frame_121.png,121,360,865,691,901,Center,3.9870017841736134,concentrated,1.426770549639425,2.8942910521228242
frame_122.png,122,360,860,691,897,Center,4.4323002443152335,concentrated,1.426770549639425,4.692733667331762
frame_123.png,123,361,851,691,891,Center,3.072071497745553,concentrated,1.426770549639425,5.3492590211119095
frame_124.png,124,360,847,691,887,Center,3.0895853703735545,concentrated,1.426770549639425,5.33997100611177
frame_125.png,125,356,843,691,883,Center,-13.562000057864473,exploratory,1.426770549639425,4.178131234432709
frame_126.png,126,357,839,686,880,Center,-4.872796802678739,exploratory,1.426770549639425,4.036272034870948
frame_127.png,127,354,837,683,878,Center,2.177444474473229,concentrated,1.426770549639425,4.545560049871088
frame_128.png,128,355,844,682,883,Blinking,4.592246045913498,concentrated,1.426770549639425,7.408326913195984
frame_129.png,129,340,850,676,891,Blinking,4.9158487100069435,concentrated,1.426770549639425,6.95183248054125
frame_130.png,130,348,852,664,891,Blinking,4.9158487100069435,concentrated,1.426770549639425,6.95183248054125
frame_131.png,131,348,851,665,890,Blinking,0.7881639132538429,concentrated,1.0663909396113616,6.95183248054125
frame_132.png,132,348,852,665,890,Blinking,0.8747233733790496,concentrated,1.0663909396113616,6.691883565359675
frame_133.png,133,347,850,676,889,Blinking,-0.05264126558504767,exploratory,1.0663909396113616,3.3187404106516887
frame_134.png,134,344,850,674,889,Blinking,0.5570859635112573,concentrated,0.7750469233121474,3.3187404106516887
frame_135.png,135,345,851,674,889,Blinking,3.3679367499815034,concentrated,0.5690355937288492,3.3187404106516887
frame_136.png,136,345,852,674,889,Blinking,3.3679367499815034,concentrated,0.5690355937288492,3.3187404106516887
frame_137.png,137,346,852,672,889,Blinking,0.36793674998150516,concentrated,0.6666666666666666,3.3187404106516887
frame_138.png,138,344,851,672,890,Center,-0.4192239054187037,exploratory,0.6666666666666666,4.414277921016303
frame_139.png,139,342,849,663,891,Center,0.5349644308153279,concentrated,0.6666666666666666,3.419582828697807
frame_140.png,140,342,850,667,892,Center,-0.13234800485319997,exploratory,0.6666666666666666,4.010250119584062
frame_141.png,141,344,852,673,893,Blinking,0.2967914386705557,concentrated,0.872677996249965,4.010250119584062
frame_142.png,142,344,853,674,894,Center,1.9556586869166068,concentrated,1.2330576062780283,4.010250119584062
frame_143.png,143,346,852,675,894,Center,3.574758776333348,concentrated,1.426770549639425,4.010250119584062
frame_144.png,144,345,853,675,896,Center,3.7549923323040235,concentrated,1.426770549639425,2.836023283386185
frame_145.png,145,347,853,677,896,Center,37.850166878279225,concentrated,1.55409255338946,2.836023283386185
frame_146.png,146,348,852,679,897,Center,-0.35255022079012566,exploratory,1.1937129433613967,2.836023283386185
frame_147.png,147,348,852,679,896,Center,-1.0260854292223667,exploratory,1.1937129433613967,3.2691785928638346
frame_148.png,148,349,852,685,895,Center,-2.014796680353362,exploratory,1.1937129433613967,2.7879870102263093
frame_149.png,149,350,853,680,898,Center,-1.920245547254582,exploratory,1.0393446629166316,2.7879870102263093
frame_150.png,150,351,853,681,897,Center,-2.0349389240123137,exploratory,1.0663909396113616,2.7879870102263093
frame_151.png,151,351,855,682,898,Center,0.8174879965009554,concentrated,1.5006494855220265,2.7879870102263093
frame_152.png,152,353,855,683,900,Center,-0.12589945253724277,exploratory,1.4613048226053948,2.7879870102263093
frame_153.png,153,354,854,684,901,Center,-3.3460206613909964,exploratory,1.4613048226053948,3.423028622877418
frame_154.png,154,355,858,678,903,Center,-2.0771444172360356,exploratory,1.4613048226053948,3.6188858627723923
frame_155.png,155,355,859,686,904,Center,-2.0771444172360356,exploratory,1.4613048226053948,3.6188858627723923
frame_156.png,156,356,859,688,903,Center,-3.242844579213286,exploratory,1.4613048226053948,3.6760768211903296
frame_157.png,157,358,857,680,905,Center,-2.056614027886919,exploratory,1.4613048226053948,3.374368541872554
frame_158.png,158,351,857,681,905,Center,2.4649006156839937,concentrated,1.4613048226053948,4.852873794770615
frame_159.png,159,359,859,690,905,Center,2.7334776464084776,concentrated,1.4613048226053948,4.540058065706892
frame_160.png,160,361,860,692,903,Center,3.4810841679997493,concentrated,1.3874258867227933,4.540058065706892
frame_161.png,161,361,860,693,906,Center,3.4463194114438016,concentrated,1.3874258867227933,4.594150619096352
frame_162.png,162,364,861,696,907,Center,17.768152226314626,concentrated,1.5254970741804916,4.594150619096352
frame_163.png,163,365,862,697,908,Center,13.696020583477434,concentrated,1.5254970741804916,2.57461015765907
frame_164.png,164,367,863,699,910,Center,13.355252406065851,concentrated,1.5254970741804916,2.594532667909341
frame_165.png,165,368,862,701,908,Center,4.968891412458099,concentrated,1.5254970741804916,2.2857961070198107
frame_166.png,166,370,864,703,908,Center,7.568244745560502,concentrated,1.4984507974857617,2.2857961070198107
frame_167.png,167,372,862,704,910,Center,15.961073241868178,concentrated,1.4984507974857617,2.46625652873618
frame_168.png,168,373,862,697,911,Center,16.38526732576432,concentrated,1.4984507974857617,2.9258164142162997
frame_169.png,169,372,863,705,910,Center,7.059467104105394,concentrated,1.4984507974857617,3.358971723693949
frame_170.png,170,375,863,709,909,Center,-11.528629152377544,exploratory,1.2071067811865475,3.358971723693949
frame_171.png,171,375,863,710,910,Center,-7.194590178181835,exploratory,1.2071067811865475,3.7691785928638346
frame_172.png,172,380,862,713,908,Center,-4.533266844560165,exploratory,1.2071067811865475,3.6566044795866275
frame_173.png,173,382,861,717,907,Center,-4.4357284395815295,exploratory,1.2071067811865475,3.8524617194816018
frame_174.png,174,386,863,721,907,Center,-4.409948832900685,exploratory,1.1083802566454808,3.8524617194816018
frame_175.png,175,387,861,719,907,Center,-5.645797664514221,exploratory,1.1083802566454808,3.730169374579789
frame_176.png,176,391,865,720,909,Center,-5.888998369536711,exploratory,1.1354265333402107,3.730169374579789
frame_177.png,177,391,866,723,909,Center,-5.888998369536711,exploratory,1.1354265333402107,3.730169374579789
frame_178.png,178,392,865,723,909,Center,-2.4985294995691345,exploratory,1.1354265333402107,3.5736042890460804
frame_179.png,179,394,868,723,911,Center,-2.5482956241376113,exploratory,1.2897948137849757,3.5736042890460804
frame_180.png,180,395,867,725,911,Center,-3.2554024053241593,exploratory,0.9984507974857616,3.5736042890460804
frame_181.png,181,396,867,725,912,Center,-2.5905417637624293,exploratory,0.9984507974857616,3.0490723327723237
frame_182.png,182,397,867,729,911,Center,1.2855959402187527,concentrated,0.9984507974857616,6.92477224245757
frame_183.png,183,411,867,746,909,Center,0.624288423332126,concentrated,0.9984507974857616,9.667299719242079
frame_184.png,184,421,869,757,913,Center,0.3317230179764854,concentrated,0.9984507974857616,10.086758651287267
frame_185.png,185,424,868,761,911,Center,0.618786559334285,concentrated,0.9984507974857616,6.122702110497664
frame_186.png,186,428,870,764,911,Center,-44.29256637397427,exploratory,0.9984507974857616,3.695998814070824
frame_187.png,187,431,868,768,911,Center,-2.369455708203825,exploratory,0.9984507974857616,3.172059288926769
frame_188.png,188,433,870,770,911,Center,-1.3213523186567326,exploratory,0.9984507974857616,2.6458919116496262
frame_189.png,189,435,869,772,911,Center,-0.8616007709174323,exploratory,1.3636737496675773,2.6458919116496262
frame_190.png,190,437,869,772,914,Center,-1.0688150961341885,exploratory,1.2093054692228125,2.6458919116496262
frame_191.png,191,437,870,774,914,Center,1.133224390862424,concentrated,1.5745284214046282,2.6458919116496262
frame_192.png,192,440,871,774,915,Center,-7.694127386429559,exploratory,1.5745284214046282,2.26587359676954
frame_193.png,193,441,872,777,917,Center,-10.428986293738369,exploratory,1.1402698754939633,2.26587359676954
frame_194.png,194,441,870,777,918,Center,-9.24552790200486,exploratory,1.1402698754939633,2.3538509376029437
frame_195.png,195,443,873,778,919,Center,-inf,exploratory,1.1402698754939633,2.5
frame_196.png,196,443,870,781,918,Center,-inf,exploratory,1.3685170918213299,2.5
frame_197.png,197,444,872,782,919,Center,-11.243138303568378,exploratory,1.3685170918213299,2.638491982474217
frame_198.png,198,438,870,783,918,Center,-2.6422734318494556,exploratory,1.3685170918213299,3.148868273857308
frame_199.png,199,445,872,783,920,Center,-3.349380213036003,exploratory,0.9342585459106649,3.148868273857308
frame_200.png,200,446,873,783,919,Center,-2.8190587366118125,exploratory,1.1009252125773317,3.148868273857308
frame_201.png,201,445,874,784,920,Center,-2.971616137870587,exploratory,1.1009252125773317,3.1653715261227724
frame_202.png,202,445,872,785,917,Center,-2.6984452640126433,exploratory,1.02704627669473,3.1653715261227724
frame_203.png,203,446,873,783,919,Center,-2.005622191701118,exploratory,1.096081870423579,3.1653715261227724
frame_204.png,204,445,873,785,918,Center,-3.039516674499966,exploratory,0.9294152037569124,3.1653715261227724
frame_205.png,205,446,873,783,918,Center,-2.0056221917011183,exploratory,0.7750469233121474,3.1653715261227724
frame_206.png,206,445,874,783,919,Center,-2.5006560440396917,exploratory,1.0393446629166316,3.1653715261227724
frame_207.png,207,443,874,782,919,Center,-1.7382730229510863,exploratory,1.0393446629166316,3.026879543648556
frame_208.png,208,445,877,780,921,Center,-0.83745090847134,exploratory,1.1083802566454808,3.026879543648556
frame_209.png,209,445,877,781,922,Center,-1.6619029152562952,exploratory,0.9714045207910317,3.026879543648556
frame_210.png,210,444,877,781,923,Center,-15.564857200120748,exploratory,0.9714045207910317,2.6259789605141943
frame_211.png,211,443,879,778,925,Center,-15.564857200120745,exploratory,0.9714045207910317,2.625978960514194
frame_212.png,212,439,879,777,924,Center,-15.335342669006716,exploratory,0.9428090415820635,2.625978960514194
frame_213.png,213,439,879,775,926,Center,-14.43959531470837,exploratory,1.0797847774365126,2.625978960514194
frame_214.png,214,438,879,774,927,Center,-14.439595314708372,exploratory,1.0797847774365124,2.625978960514194
frame_215.png,215,437,878,774,927,Center,-13.806381472693474,exploratory,0.8440825170409966,2.625978960514194
frame_216.png,216,437,879,775,925,Center,-6.131674448435492,exploratory,0.8440825170409966,2.538001619680791
frame_217.png,217,439,881,775,927,Center,inf,concentrated,0.7071067811865476,2.538001619680791
frame_218.png,218,439,880,776,927,Center,inf,concentrated,0.7071067811865476,2.282376849035004
frame_219.png,219,439,880,780,926,Center,inf,concentrated,0.7071067811865476,2.37534930501827
frame_220.png,220,440,882,775,928,Center,-4.638578152704217,exploratory,0.9714045207910317,2.37534930501827
frame_221.png,221,439,880,776,927,Center,-5.225659414952175,exploratory,0.9714045207910317,2.4798298981171376
frame_222.png,222,438,880,782,926,Center,-2.279800691637681,exploratory,0.9714045207910317,3.1363552518972857
frame_223.png,223,437,880,775,927,Center,-1.455348684852726,exploratory,1.1083802566454808,3.1363552518972857
frame_224.png,224,438,881,773,928,Center,-2.3561707993324723,exploratory,1.0393446629166316,3.1363552518972857
frame_225.png,225,437,882,773,927,Center,-2.4554222956302407,exploratory,0.7060113295832983,3.1363552518972857
frame_226.png,226,437,881,772,928,Center,-2.4554222956302407,exploratory,0.7060113295832983,3.1363552518972857
frame_227.png,227,434,881,774,926,Center,-3.0109248069370844,exploratory,0.7060113295832983,3.4068978585286422
frame_228.png,228,432,880,769,925,Center,-1.8614445968142377,exploratory,0.7060113295832983,3.3024172654297743
frame_229.png,229,430,879,769,922,Center,-1.5523743545549689,exploratory,0.7060113295832983,3.3827082649329383
frame_230.png,230,428,876,763,922,Center,-0.9498690595852102,exploratory,0.7060113295832983,3.019193202318316
frame_231.png,231,425,876,761,921,Center,-2.4032074997465864,exploratory,0.7060113295832983,3.5755454891361613
frame_232.png,232,422,874,758,918,Center,-2.8365967720277574,exploratory,0.7060113295832983,3.484878198249907
frame_233.png,233,419,873,753,919,Center,-10.93775602410153,exploratory,0.7060113295832983,4.171632355533257
frame_234.png,234,415,873,748,917,Center,-0.4380632040812298,exploratory,0.7060113295832983,5.703257409548814
frame_235.png,235,410,881,745,924,Blinking,0.3744719680749089,concentrated,0.7060113295832983,9.71366392350928
frame_236.png,236,388,881,735,926,Blinking,0.11321003861494461,concentrated,0.7060113295832983,10.077365555792364
frame_237.png,237,397,880,737,924,Blinking,0.7643791412161633,concentrated,0.7060113295832983,8.677753100299467
frame_238.png,238,396,878,733,919,Blinking,-1.3632597259170396,exploratory,0.7060113295832983,4.3058385688132175
frame_239.png,239,394,876,732,916,Blinking,-1.8917888325119687,exploratory,0.7060113295832983,3.2553827792467853
frame_240.png,240,392,876,729,915,Blinking,-6.822449656403245,exploratory,0.7060113295832983,2.5670178939062773
frame_241.png,241,391,874,728,913,Blinking,-13.417141351710987,exploratory,0.7060113295832983,2.3405485705986573
frame_242.png,242,390,872,727,911,Center,-12.710034570524439,exploratory,0.9120226591665966,2.3405485705986573
frame_243.png,243,391,871,727,910,Center,-16.25593014629065,exploratory,0.9120226591665966,2.1573786516665265
frame_244.png,244,391,870,727,907,Center,1.06173977465473,concentrated,0.9120226591665966,3.2147982968985915
frame_245.png,245,394,866,730,902,Center,0.5700999391413295,concentrated,0.9120226591665966,3.587476293148556
frame_246.png,246,397,867,733,904,Center,1.6104630862873908,concentrated,1.3462812050772615,3.587476293148556
frame_247.png,247,398,866,735,903,Center,1.0382145559632932,concentrated,1.3462812050772615,3.770646212080687
frame_248.png,248,401,867,737,903,Center,2.0209919206148035,concentrated,1.4450077296183281,3.770646212080687
frame_249.png,249,402,868,738,904,Center,1.1557894145096137,concentrated,1.4056630667016965,3.770646212080687
frame_250.png,250,402,868,740,904,Center,-0.9460344885096701,exploratory,1.4056630667016965,2.67497735553524
frame_251.png,251,404,870,741,905,Center,0.21697333859502344,concentrated,1.331784130819095,2.67497735553524
frame_252.png,252,404,868,742,904,Center,-2.216793926752257,exploratory,1.096081870423579,2.67497735553524
frame_253.png,253,403,868,742,903,Center,-0.5776161145715171,exploratory,1.096081870423579,2.890276700118678
frame_254.png,254,404,863,741,900,Center,-0.5776161145715175,exploratory,1.096081870423579,2.890276700118678
frame_255.png,255,404,864,741,897,Center,-1.0093393063339078,exploratory,1.096081870423579,3.094532667909341
frame_256.png,256,403,861,740,894,Center,-0.44027919374409086,exploratory,0.7357022603955158,3.094532667909341
frame_257.png,257,403,860,740,894,Center,-0.491381738677112,exploratory,0.8333333333333334,3.094532667909341
frame_258.png,258,402,859,741,893,Center,-0.1886405731117975,exploratory,0.8333333333333334,3.05409255338946
frame_259.png,259,401,859,738,893,Center,-0.13753802817877636,exploratory,0.7357022603955158,3.05409255338946
frame_260.png,260,401,858,739,893,Center,-1.1981804931823214,exploratory,1.1699608063061806,3.05409255338946
frame_261.png,261,403,858,740,891,Center,-1.0483462668823909,exploratory,1.2093054692228125,3.05409255338946
frame_262.png,262,402,858,739,892,Center,-0.06691808857302295,exploratory,1.2093054692228125,3.3874258867227933
frame_263.png,263,397,853,738,889,Center,0.4447710307431665,concentrated,1.2093054692228125,4.7196368438793925
frame_264.png,264,393,851,728,888,Center,-4.068597443184359,exploratory,1.2093054692228125,5.996620808827825
frame_265.png,265,393,847,734,882,Center,0.23525632953610476,concentrated,1.2093054692228125,5.0753101346610885
frame_266.png,266,394,846,731,879,Center,-0.1347920726769667,exploratory,1.2093054692228125,4.460697592904139
frame_267.png,267,390,842,728,875,Center,0.27139814781380656,concentrated,1.2093054692228125,3.3503802946223717
frame_268.png,268,388,843,725,874,Center,-0.557468499716602,exploratory,1.2093054692228125,4.438357635455775
