Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_21.png,21,918,540,1237,535,Blinking,0.9487223339463118,concentrated,1.2093054692228122,11.543243734288659
frame_22.png,22,914,543,1233,539,Blinking,-2.6789275426699346,exploratory,1.2093054692228122,6.991327812668501
frame_23.png,23,911,551,1233,545,Blinking,-1.6099466084514313,exploratory,1.2093054692228122,5.5017041040515915
frame_24.png,24,908,554,1232,549,Blinking,-0.46333100397276716,exploratory,1.2093054692228122,4.943364783475904
frame_25.png,25,911,557,1231,553,Blinking,-14.837280035625632,exploratory,1.2093054692228122,3.735572574907424
frame_26.png,26,909,561,1232,556,Blinking,-10.368063212215144,exploratory,1.2093054692228122,3.405656705240702
frame_27.png,27,908,565,1232,558,Blinking,-0.5450882598892726,exploratory,1.2093054692228122,4.199237486825998
frame_28.png,28,917,563,1235,559,Blinking,-0.1669506522810269,exploratory,1.2093054692228122,4.020726184848419
frame_29.png,29,913,566,1239,562,Blinking,-0.9902675198285285,exploratory,1.2093054692228122,4.84782593266326
frame_30.png,30,922,565,1241,562,Blinking,-0.47617470540477225,exploratory,1.2093054692228122,3.8127188186720935
frame_31.png,31,925,563,1243,561,Blinking,-1.0758693624248004,exploratory,1.0723297333683632,3.8127188186720935
frame_32.png,32,922,564,1245,561,Blinking,-0.6260089317047028,exploratory,1.1699608063061808,3.8127188186720935
frame_33.png,33,922,565,1247,560,Blinking,0.10332126915063711,concentrated,1.1699608063061808,3.5198255998586405
frame_34.png,34,925,563,1247,559,Blinking,-2.510390302258251,exploratory,1.1699608063061808,2.8455987636607643
frame_35.png,35,931,563,1248,559,Blinking,-2.3738529695793438,exploratory,1.1699608063061808,2.7713009157089648
frame_36.png,36,926,564,1248,560,Blinking,-2.850264103866643,exploratory,1.1699608063061808,2.8095501270223475
frame_37.png,37,930,563,1248,559,Blinking,0.45216903501733263,concentrated,0.8047378541243649,2.8095501270223475
frame_38.png,38,931,562,1248,559,Blinking,-1.3038586155521301,exploratory,0.8047378541243649,2.696976013745141
frame_39.png,39,930,565,1247,562,Blinking,-0.5967518343655813,exploratory,0.9023689270621825,2.696976013745141
frame_40.png,40,931,565,1248,562,Blinking,-0.6243833995371046,exploratory,0.9023689270621825,2.742257587471453
frame_41.png,41,935,563,1248,560,Blinking,-1.7085737018466194,exploratory,0.9417135899788142,2.742257587471453
frame_42.png,42,935,564,1249,561,Blinking,-1.7085737018466194,exploratory,0.9417135899788142,2.742257587471453
frame_43.png,43,933,565,1250,561,Blinking,-13.934984313493581,exploratory,0.9417135899788142,3.0509941483609833
frame_44.png,44,934,568,1247,564,Blinking,-14.321832814870826,exploratory,0.9810582528954458,3.0509941483609833
frame_45.png,45,936,568,1247,565,Blinking,-13.934984313493581,exploratory,0.9417135899788142,3.0509941483609833
frame_46.png,46,934,567,1249,564,Blinking,-13.934984313493581,exploratory,0.9417135899788142,3.0509941483609833
frame_47.png,47,932,567,1250,565,Blinking,-16.1206756542204,exploratory,1.0690355937288492,3.0509941483609833
frame_48.png,48,931,568,1248,564,Blinking,-3.3241661281862,exploratory,1.0690355937288492,3.3406112196879483
frame_49.png,49,931,565,1244,560,Blinking,-3.3872458386361557,exploratory,1.2627485370902456,3.3406112196879483
frame_50.png,50,931,566,1245,562,Blinking,-6.846719168789983,exploratory,1.2627485370902456,3.576313480083464
frame_51.png,51,927,564,1244,559,Blinking,2.6725372507198006,concentrated,1.6279714892720616,3.576313480083464
frame_52.png,52,927,562,1242,558,Blinking,8.885083913317008,concentrated,1.6279714892720616,3.209405197630281
frame_53.png,53,927,560,1241,556,Blinking,-1.5619888796224157,exploratory,1.294638155938728,3.209405197630281
frame_54.png,54,925,560,1243,555,Blinking,-1.6959497421202343,exploratory,1.294638155938728,2.6110515654137862
frame_55.png,55,925,559,1239,554,Blinking,-3.457704220740334,exploratory,1.294638155938728,2.44633401848591
frame_56.png,56,919,559,1239,553,Blinking,-3.210555905878648,exploratory,1.294638155938728,2.9376610495272124
frame_57.png,57,925,559,1240,554,Blinking,-3.2081998831715874,exploratory,1.2675918792439982,2.9376610495272124
frame_58.png,58,923,559,1239,554,Blinking,-3.035822342112282,exploratory,1.0,2.9376610495272124
frame_59.png,59,922,559,1238,554,Blinking,-4.702521285897141,exploratory,1.0,3.616305681246871
frame_60.png,60,918,558,1234,552,Blinking,-5.75674649735184,exploratory,1.0,3.6696992991026427
frame_61.png,61,920,555,1236,550,Blinking,-3.2564887718291855,exploratory,1.1666666666666667,3.6696992991026427
frame_62.png,62,920,554,1236,549,Blinking,1.3071053448668994,concentrated,1.1666666666666667,3.198294778311611
frame_63.png,63,920,552,1233,548,Blinking,2.185785001307255,concentrated,1.1380711874576983,3.198294778311611
frame_64.png,64,920,551,1231,547,Blinking,2.185785001307255,concentrated,1.1380711874576983,3.198294778311611
frame_65.png,65,920,551,1233,547,Blinking,2.2236266022088405,concentrated,1.1380711874576983,3.20801503193246
frame_66.png,66,918,549,1228,544,Blinking,2.536219700866738,concentrated,1.1380711874576983,3.038355126882736
frame_67.png,67,919,546,1229,542,Blinking,1.9095403311087975,concentrated,1.1380711874576983,3.164581679029522
frame_68.png,68,915,547,1228,541,Blinking,-2.385589623714184,exploratory,1.1380711874576983,2.3975274678557508
frame_69.png,69,916,545,1227,539,Blinking,-2.385589623714184,exploratory,1.1380711874576983,2.3975274678557508
frame_70.png,70,915,545,1226,539,Blinking,inf,concentrated,1.0,2.3975274678557508
frame_71.png,71,917,545,1226,539,Blinking,inf,concentrated,1.0,2.3975274678557508
frame_72.png,72,916,543,1227,539,Blinking,inf,concentrated,1.0,2.3333333333333335
frame_73.png,73,915,545,1225,541,Blinking,inf,concentrated,1.0,2.3333333333333335
frame_74.png,74,914,547,1222,542,Blinking,-6.549905942645459,exploratory,1.2675918792439982,2.3333333333333335
frame_75.png,75,912,548,1227,543,Blinking,-5.365187648152656,exploratory,1.2675918792439982,2.720759220056127
frame_76.png,76,911,549,1222,544,Blinking,-6.663194250012388,exploratory,1.1009252125773317,2.720759220056127
frame_77.png,77,911,549,1221,544,Blinking,-6.43766444039499,exploratory,1.2675918792439982,2.720759220056127
frame_78.png,78,910,549,1219,544,Blinking,-6.239902907965945,exploratory,1.1666666666666667,2.720759220056127
frame_79.png,79,911,550,1218,546,Blinking,-1.0913502826067862,exploratory,1.372677996249965,2.720759220056127
frame_80.png,80,910,551,1221,546,Blinking,-1.7827264184651517,exploratory,1.399724272944695,2.720759220056127
frame_81.png,81,911,549,1221,545,Blinking,-6.306927532939225,exploratory,1.0663909396113616,2.720759220056127
frame_82.png,82,911,549,1221,544,Blinking,-6.44002046310205,exploratory,1.2946381559387283,2.720759220056127
frame_83.png,83,909,551,1220,544,Blinking,-4.482791786991147,exploratory,1.2946381559387283,2.632781879222723
frame_84.png,84,911,548,1220,543,Blinking,-4.612780735353406,exploratory,1.2946381559387283,2.6492851314881873
frame_85.png,85,910,551,1222,545,Blinking,-15.376836843186677,exploratory,1.2946381559387283,2.4285259114320605
frame_86.png,86,907,551,1220,545,Blinking,-15.600010630097016,exploratory,1.1009252125773317,2.4285259114320605
frame_87.png,87,911,550,1218,546,Blinking,-29.55301139533183,exploratory,1.1009252125773317,2.580697386787881
frame_88.png,88,907,553,1220,548,Blinking,0.5471454864716137,concentrated,1.1009252125773317,4.897527467855751
frame_89.png,89,908,554,1200,547,Blinking,-0.2523732600341315,exploratory,1.1009252125773317,6.672940108272172
frame_90.png,90,904,557,1218,551,Blinking,-1.2435777429680468,exploratory,1.1009252125773317,10.9662164745489
frame_91.png,91,888,560,1203,551,Blinking,-0.4845382436585126,exploratory,1.1009252125773317,10.023160485236623
frame_92.png,92,887,560,1217,554,Blinking,-0.4313735070877933,exploratory,1.1009252125773317,9.936538836557128
frame_93.png,93,902,558,1217,554,Blinking,-1.9143623277926962,exploratory,1.1009252125773317,8.6366075124009
frame_94.png,94,885,561,1211,555,Blinking,-3.245096607234034,exploratory,1.1009252125773317,9.265870629817124
frame_95.png,95,900,559,1213,555,Blinking,-0.9797904186857993,exploratory,1.4613048226053948,9.265870629817124
frame_96.png,96,901,559,1215,556,Blinking,-0.9797904186857993,exploratory,1.4613048226053948,9.265870629817124
frame_97.png,97,899,557,1215,555,Blinking,2.1881307040271336,concentrated,1.4613048226053948,7.7155716205544165
frame_98.png,98,898,556,1211,553,Blinking,2.7682307728809166,concentrated,1.4613048226053948,4.491365777244831
frame_99.png,99,900,556,1213,553,Blinking,1.47216989473631,concentrated,1.4613048226053948,3.2108221711503173
frame_100.png,100,899,554,1206,550,Blinking,1.4106256968591437,concentrated,1.4613048226053948,3.2527906103924704
frame_101.png,101,899,553,1212,550,Blinking,-0.52211224583011,exploratory,1.4613048226053948,3.6533113166312785
frame_102.png,102,897,551,1209,548,Blinking,2.865028250667535,concentrated,1.4613048226053948,6.084451844443282
frame_103.png,103,879,553,1203,547,Blinking,2.6668762533482995,concentrated,1.4613048226053948,6.4848716517666745
frame_104.png,104,894,550,1194,544,Blinking,2.30694013761831,concentrated,1.4613048226053948,7.05916057916055
frame_105.png,105,895,546,1202,544,Blinking,0.8730940943425027,concentrated,1.3636737496675773,7.05916057916055
frame_106.png,106,896,547,1202,542,Blinking,-7.394637449544618,exploratory,1.3636737496675773,4.357398141990221
frame_107.png,107,890,549,1202,545,Blinking,-7.384431697948459,exploratory,1.3366274729728473,4.357398141990221
frame_108.png,108,893,549,1202,545,Blinking,-0.0851464388216141,exploratory,1.3366274729728473,3.609851246283793
frame_109.png,109,893,551,1202,547,Blinking,0.8251400337709942,concentrated,1.3366274729728473,4.325397549939601
frame_110.png,110,891,553,1190,547,Blinking,0.8964555747026861,concentrated,1.3366274729728473,4.225539695776488
frame_111.png,111,877,557,1200,549,Blinking,0.09704360708368154,concentrated,0.9023689270621825,4.225539695776488
frame_112.png,112,877,557,1201,549,Blinking,-0.1617361427270061,exploratory,0.9023689270621825,4.392206362443155
frame_113.png,113,877,558,1205,551,Blinking,-0.6684602966542501,exploratory,0.9023689270621825,4.035183758487997
frame_114.png,114,891,557,1203,552,Blinking,0.67006483909124,concentrated,0.9023689270621825,8.1900528933294
frame_115.png,115,875,559,1187,553,Blinking,0.06817408053978946,concentrated,0.9023689270621825,9.464904666774986
frame_116.png,116,888,562,1186,554,Blinking,0.4968802451211034,concentrated,1.0393446629166316,9.464904666774986
frame_117.png,117,891,562,1184,556,Blinking,0.942290856819237,concentrated,1.0393446629166316,8.58293865552488
frame_118.png,118,874,566,1198,558,Blinking,-0.5798635601203435,exploratory,1.0393446629166316,4.3442530842787095
frame_119.png,119,875,569,1194,561,Blinking,-3.8509601226042585,exploratory,1.0393446629166316,3.7726587203819375
frame_120.png,120,890,570,1188,562,Blinking,0.022827495474809556,concentrated,1.0393446629166316,5.492855792619776
frame_121.png,121,876,571,1185,562,Blinking,-1.3238351987729478,exploratory,1.0393446629166316,7.285530003298711
frame_122.png,122,876,573,1202,564,Blinking,-15.207031393180824,exploratory,1.0393446629166316,8.298449017212954
frame_123.png,123,893,570,1200,564,Blinking,-8.494464668749645,exploratory,1.0393446629166316,7.799496097494921
frame_124.png,124,894,571,1185,564,Blinking,-0.3715998224889918,exploratory,1.0393446629166316,5.902581653115796
frame_125.png,125,888,572,1197,564,Blinking,-0.751133516576413,exploratory,1.1402698754939633,5.902581653115796
frame_126.png,126,892,570,1195,563,Blinking,-0.9688432465698633,exploratory,1.1402698754939633,5.052745067516998
frame_127.png,127,875,572,1202,563,Blinking,-0.7262124475744876,exploratory,1.1402698754939633,3.4588229187472277
frame_128.png,128,893,569,1186,562,Blinking,-0.02560809026590194,exploratory,1.1402698754939633,5.116899087344424
frame_129.png,129,878,569,1185,561,Blinking,0.46580353419693377,concentrated,1.1402698754939633,8.11060186292307
frame_130.png,130,893,567,1198,560,Blinking,-0.4188358885472381,exploratory,1.1402698754939633,9.206139373287684
frame_131.png,131,895,567,1185,559,Blinking,-0.11248789540547488,exploratory,1.1402698754939633,8.668644195451733
frame_132.png,132,890,571,1200,563,Blinking,-2.9579950852569734,exploratory,1.1402698754939633,5.276976527993269
frame_133.png,133,885,574,1200,566,Blinking,-2.0168745477103167,exploratory,1.1402698754939633,4.77979264984515
frame_134.png,134,885,575,1192,566,Blinking,0.7179843595984927,concentrated,1.5745284214046282,4.77979264984515
frame_135.png,135,889,576,1186,568,Blinking,-1.2290576480678101,exploratory,1.5745284214046282,4.486311406898744
frame_136.png,136,888,576,1198,569,Blinking,-1.802151733818893,exploratory,1.5745284214046282,4.5589716694535225
frame_137.png,137,887,577,1191,570,Blinking,-2.5139501410567995,exploratory,1.5745284214046282,4.639262668956686
frame_138.png,138,883,580,1187,570,Blinking,-2.0735063687988537,exploratory,1.5745284214046282,3.812162921141845
frame_139.png,139,886,579,1190,572,Blinking,inf,concentrated,1.8027756377319946,3.812162921141845
frame_140.png,140,880,581,1194,573,Blinking,inf,concentrated,1.8027756377319946,3.7395026585870674
frame_141.png,141,886,579,1182,570,Blinking,-2.371083865422169,exploratory,1.5745284214046282,3.7395026585870674
frame_142.png,142,880,579,1190,571,Blinking,-0.7712383556019695,exploratory,1.5745284214046282,3.1653386199662763
frame_143.png,143,879,580,1186,571,Blinking,0.2929878217507076,concentrated,1.5745284214046282,2.984878198249907
frame_144.png,144,882,581,1179,573,Blinking,-3.725344224436104,exploratory,1.5745284214046282,2.750357291837606
frame_145.png,145,874,584,1182,574,Blinking,-3.3885139023416455,exploratory,1.5745284214046282,2.7338540395721416
frame_146.png,146,874,585,1186,576,Blinking,3.2697357234396076,concentrated,1.5745284214046282,5.071570304645549
frame_147.png,147,865,586,1176,576,Blinking,2.674333019102405,concentrated,1.5745284214046282,6.9150911311689045
frame_148.png,148,879,583,1179,575,Blinking,-5.283713759597709,exploratory,1.5745284214046282,9.763544803564658
frame_149.png,149,865,585,1171,575,Blinking,-0.6713403756201197,exploratory,1.5745284214046282,11.141609893143311
frame_150.png,150,878,582,1185,574,Blinking,-1.343847987429589,exploratory,1.5745284214046282,11.304083179478775
frame_151.png,151,861,585,1184,575,Blinking,1.3895403943817541,concentrated,1.5745284214046282,9.889207925205596
frame_152.png,152,858,583,1174,573,Blinking,2.850513495541538,concentrated,1.5745284214046282,6.02727750815648
frame_153.png,153,858,583,1178,574,Blinking,0.11565458823272845,concentrated,1.1402698754939633,6.02727750815648
frame_154.png,154,859,583,1177,573,Blinking,0.10722127210177845,concentrated,1.1402698754939633,4.072130011142079
frame_155.png,155,860,579,1173,571,Blinking,0.018520491245225923,concentrated,1.1402698754939633,3.978285728087055
frame_156.png,156,861,580,1185,571,Blinking,-1.6183115535092787,exploratory,1.1402698754939633,4.872240287234968
frame_157.png,157,863,579,1174,569,Blinking,-4.099644668482501,exploratory,1.1402698754939633,6.093484439754772
frame_158.png,158,863,579,1188,570,Blinking,-0.24611789853031718,exploratory,1.1402698754939633,4.6657729638538195
frame_159.png,159,865,579,1190,572,Blinking,0.8764972348084983,concentrated,1.1402698754939633,10.086617979636298
frame_160.png,160,890,578,1207,572,Blinking,1.9910550112284964,concentrated,0.872677996249965,10.086617979636298
frame_161.png,161,890,578,1205,572,Blinking,2.1503975632140317,concentrated,0.872677996249965,9.256570694722834
frame_162.png,162,895,578,1209,573,Blinking,2.0481686816431344,concentrated,0.872677996249965,9.689726004200484
frame_163.png,163,889,581,1210,575,Blinking,-0.40108131583326534,exploratory,0.872677996249965,3.4330981508337453
frame_164.png,164,889,580,1214,574,Blinking,-1.6588672482460511,exploratory,0.872677996249965,2.7572006278108425
frame_165.png,165,895,579,1212,572,Blinking,-2.5916805505515796,exploratory,1.02704627669473,2.7572006278108425
frame_166.png,166,895,577,1211,571,Blinking,-10.907958143292575,exploratory,1.02704627669473,2.476216793689014
frame_167.png,167,897,576,1214,570,Blinking,-5.889263482495955,exploratory,1.02704627669473,2.3975274678557508
frame_168.png,168,897,574,1214,568,Blinking,-3.018794694593205,exploratory,1.02704627669473,2.6313815074278923
frame_169.png,169,899,573,1217,565,Blinking,-0.2790528583116423,exploratory,1.3874258867227933,2.6313815074278923
frame_170.png,170,897,571,1218,564,Blinking,0.3551937371363403,concentrated,1.3874258867227933,2.8518880283220365
frame_171.png,171,902,569,1219,563,Blinking,-15.270042381701876,exploratory,1.3874258867227933,3.387071786810033
frame_172.png,172,897,567,1220,559,Blinking,-4.306428072532082,exploratory,1.3874258867227933,3.753605291744996
frame_173.png,173,903,564,1221,557,Blinking,1.123574145649445,concentrated,1.3874258867227933,3.380927295495031
frame_174.png,174,902,561,1220,556,Blinking,1.2207634297488559,concentrated,1.3874258867227933,3.5227864950567924
frame_175.png,175,901,558,1217,552,Blinking,0.8602231786023884,concentrated,1.3874258867227933,3.3583611348603397
frame_176.png,176,901,554,1214,549,Blinking,11.636160417706993,concentrated,1.6550177659667913,3.3583611348603397
frame_177.png,177,900,557,1213,549,Blinking,9.84479699013662,concentrated,1.6550177659667913,3.5105326102161603
frame_178.png,178,895,556,1213,548,Blinking,11.887609424220079,concentrated,1.6550177659667913,2.8540072564360126
frame_179.png,179,897,553,1212,547,Blinking,-2.5476226561064896,exploratory,1.1279714892720614,2.8540072564360126
frame_180.png,180,898,554,1211,546,Blinking,-2.9427193765178785,exploratory,0.7675918792439983,2.8540072564360126
frame_181.png,181,898,554,1211,547,Blinking,-2.7280780457389158,exploratory,0.5,2.8540072564360126
frame_182.png,182,899,555,1212,546,Blinking,-0.6952563488605592,exploratory,0.872677996249965,2.8540072564360126
frame_183.png,183,900,556,1213,546,Blinking,15.43350499998629,concentrated,1.0786893258332633,2.8540072564360126
frame_184.png,184,901,554,1214,547,Blinking,1.111672185115475,concentrated,0.9810582528954458,2.8540072564360126
frame_185.png,185,901,555,1215,547,Blinking,1.111672185115475,concentrated,0.9810582528954458,2.8540072564360126
frame_186.png,186,900,554,1215,546,Blinking,0.40456540392892704,concentrated,0.8440825170409966,2.8540072564360126
frame_187.png,187,901,554,1215,547,Blinking,-4.6548561843397955,exploratory,0.8440825170409966,2.434548324390825
frame_188.png,188,896,556,1215,546,Blinking,-5.832080610004603,exploratory,1.1354265333402107,2.434548324390825
frame_189.png,189,899,555,1215,546,Blinking,-5.832080610004602,exploratory,1.1354265333402107,2.434548324390825
frame_190.png,190,901,554,1215,546,Blinking,-2.4767105994664895,exploratory,1.426770549639425,2.434548324390825
frame_191.png,191,905,552,1214,547,Blinking,1.5535622663697204,concentrated,1.426770549639425,2.655054845284969
frame_192.png,192,907,554,1218,548,Blinking,-2.1624930418590615,exploratory,1.426770549639425,3.0350579472541668
frame_193.png,193,908,551,1221,546,Blinking,2.2583999866358244,concentrated,1.426770549639425,3.9252724464737945
frame_194.png,194,906,547,1220,540,Blinking,4.101959208238361,concentrated,1.426770549639425,5.78866242772362
frame_195.png,195,910,538,1224,533,Blinking,2.604687376834092,concentrated,1.426770549639425,6.58486503606797
frame_196.png,196,909,532,1223,528,Blinking,1.2880072001982814,concentrated,1.426770549639425,7.201836555204703
frame_197.png,197,912,525,1222,521,Blinking,-3.938109919308772,exploratory,1.426770549639425,6.38707925187165
frame_198.png,198,913,519,1226,515,Blinking,-3.938109919308772,exploratory,1.426770549639425,6.38707925187165
frame_199.png,199,915,514,1229,510,Blinking,-6.648989681843771,exploratory,1.426770549639425,6.25366732527088
frame_200.png,200,916,508,1231,503,Blinking,-4.125931808362147,exploratory,1.426770549639425,6.420333991937547
frame_201.png,201,917,500,1230,497,Blinking,1.922016613794665,concentrated,1.426770549639425,5.931312552560276
frame_202.png,202,916,496,1229,493,Blinking,-1.4333533967434477,exploratory,1.1354265333402107,5.931312552560276
frame_203.png,203,917,495,1227,493,Blinking,-0.047618084288821194,exploratory,1.1354265333402107,4.886213177183467
frame_204.png,204,916,491,1227,490,Blinking,-8.004321471498411,exploratory,1.1354265333402107,3.6709138326000272
frame_205.png,205,915,488,1225,487,Blinking,-5.636900795201829,exploratory,1.1354265333402107,3.194072758583225
frame_206.png,206,916,486,1226,484,Blinking,-6.868457705097118,exploratory,1.1354265333402107,3.1335954453555406
frame_207.png,207,912,485,1224,482,Blinking,-1.941292438741613,exploratory,1.1354265333402107,2.7027457275419224
frame_208.png,208,912,483,1223,480,Blinking,-2.103879995860296,exploratory,1.096081870423579,2.7027457275419224
frame_209.png,209,911,484,1224,481,Blinking,-2.160203598833245,exploratory,1.096081870423579,2.7480273012682352
frame_210.png,210,915,482,1224,479,Blinking,-2.651785951246973,exploratory,1.1699608063061806,2.7480273012682352
frame_211.png,211,914,480,1223,478,Blinking,-1.4848992778649497,exploratory,1.3069365421606298,2.7480273012682352
frame_212.png,212,913,481,1223,479,Blinking,-3.0347711452592394,exploratory,1.1402698754939633,2.7480273012682352
frame_213.png,213,912,482,1224,479,Blinking,-5.6815632167343875,exploratory,1.1402698754939633,2.4798298981171376
frame_214.png,214,912,479,1223,477,Blinking,-2.476451713648043,exploratory,1.1402698754939633,3.1670141690534144
frame_215.png,215,910,478,1217,476,Blinking,-1.0700093643083028,exploratory,1.1402698754939633,2.8908717941380178
frame_216.png,216,910,478,1221,476,Blinking,-0.28938367251705266,exploratory,1.1402698754939633,4.075461144494837
frame_217.png,217,907,473,1217,471,Blinking,-0.2838298578163574,exploratory,1.1402698754939633,4.789419950312562
frame_218.png,218,910,466,1220,467,Blinking,-5.4525125682070135,exploratory,1.1402698754939633,5.659344026528043
frame_219.png,219,912,463,1220,461,Blinking,-2.074576844952831,exploratory,1.1402698754939633,4.791584757239092
frame_220.png,220,910,459,1222,458,Blinking,-2.423084775850234,exploratory,1.1402698754939633,4.710189839347531
frame_221.png,221,911,453,1220,452,Blinking,-1.5258700062178812,exploratory,1.1402698754939633,5.542377497057365
frame_222.png,222,913,449,1207,447,Blinking,-5.602731085869113,exploratory,1.1402698754939633,7.134535056598506
frame_223.png,223,912,445,1223,444,Blinking,-0.5944201648383625,exploratory,1.1402698754939633,6.141396381849494
frame_224.png,224,912,442,1222,441,Blinking,-0.21488647075094125,exploratory,1.0393446629166316,6.141396381849494
frame_225.png,225,912,440,1222,440,Blinking,0.021381410118109123,concentrated,1.0393446629166316,6.886208263302412
frame_226.png,226,912,437,1204,438,Blinking,0.04172379858294839,concentrated,1.0393446629166316,7.0380922365234335
frame_227.png,227,912,435,1221,436,Blinking,0.1068646490548848,concentrated,1.0393446629166316,6.996123797281281
frame_228.png,228,911,433,1219,433,Blinking,0.8516240835433739,concentrated,1.0393446629166316,4.732370100835177
frame_229.png,229,909,431,1220,430,Blinking,0.4628228083913033,concentrated,1.0393446629166316,4.154995234739681
frame_230.png,230,909,424,1220,423,Blinking,-0.1883942377238137,exploratory,1.0393446629166316,5.2447227317409615
frame_231.png,231,908,418,1218,417,Blinking,-3.794433520350571,exploratory,1.0393446629166316,5.967216334818264
frame_232.png,232,909,413,1222,414,Blinking,-3.8021332031569615,exploratory,1.1380711874576983,5.967216334818264
frame_233.png,233,907,414,1222,411,Blinking,-6.4035783824512595,exploratory,1.1380711874576983,5.577533633100032
frame_234.png,234,911,407,1224,408,Blinking,-0.0847335218437415,exploratory,1.1380711874576983,4.182647486957868
frame_235.png,235,907,408,1224,407,Blinking,0.2740709209013086,concentrated,1.1380711874576983,3.62411105333147
frame_236.png,236,907,405,1223,404,Blinking,-0.11020757979126916,exploratory,1.1380711874576983,3.3801335929139644
frame_237.png,237,910,399,1222,400,Blinking,19.360630867296962,concentrated,1.4984507974857617,3.3801335929139644
frame_238.png,238,909,400,1220,400,Blinking,19.360630867296962,concentrated,1.4984507974857617,3.3801335929139644
frame_239.png,239,911,399,1222,401,Blinking,19.841145497756333,concentrated,1.4984507974857617,3.073446619050809
frame_240.png,240,908,402,1222,401,Blinking,0.3072044286545128,concentrated,1.1651174641524282,3.073446619050809
frame_241.png,241,909,400,1221,402,Blinking,-0.4563707183808823,exploratory,0.8603796100280633,3.073446619050809
frame_242.png,242,909,401,1221,402,Blinking,-0.0031461512386823376,exploratory,0.8603796100280633,3.5404401145198805
frame_243.png,243,903,405,1215,403,Blinking,-0.37412853981711014,exploratory,0.8603796100280633,3.887567202902917
frame_244.png,244,903,408,1214,406,Blinking,-1.422557526288301,exploratory,0.8603796100280633,4.524170046432794
frame_245.png,245,905,408,1220,407,Blinking,inf,concentrated,0.5,4.524170046432794
frame_246.png,246,905,409,1219,406,Blinking,inf,concentrated,0.5,4.524170046432794
frame_247.png,247,905,408,1219,406,Blinking,-1.5894616446880114,exploratory,0.9342585459106649,4.524170046432794
frame_248.png,248,907,410,1219,407,Blinking,-0.8336103586464216,exploratory,1.2675918792439982,4.524170046432794
frame_249.png,249,906,410,1217,407,Blinking,1.2222248563665365,concentrated,1.434258545910665,4.524170046432794
frame_250.png,250,908,410,1217,407,Blinking,0.15492970252611338,concentrated,1.0690355937288492,4.524170046432794
frame_251.png,251,907,409,1217,407,Blinking,-0.09314622209435175,exploratory,1.096081870423579,4.524170046432794
frame_252.png,252,907,410,1218,409,Blinking,-0.22768002299139356,exploratory,1.3636737496675773,4.524170046432794
frame_253.png,253,903,412,1219,409,Blinking,-5.890238318724933,exploratory,1.3636737496675773,3.5708550279795475
frame_254.png,254,906,407,1218,407,Blinking,-1.4016930490749373,exploratory,1.3636737496675773,3.3024172654297743
frame_255.png,255,903,410,1217,406,Blinking,11.555696754896745,concentrated,1.6550177659667913,3.3024172654297743
