Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_62.png,62,805,457,1164,429,Center,1.9103913361546532,concentrated,1.5723297333683632,29.53675250566512
frame_63.png,63,807,426,1166,397,Center,5.872370967438436,concentrated,1.5723297333683632,26.947416266757656
frame_64.png,64,811,410,1168,381,Center,6.701195437145206,concentrated,1.5723297333683632,20.826509989525807
frame_65.png,65,813,395,1170,367,Center,-4.672084341728551,exploratory,1.5723297333683632,14.881877327383378
frame_66.png,66,825,384,1173,355,Center,1.9086020865945237,concentrated,1.5723297333683632,12.99113770128288
frame_67.png,67,827,373,1174,345,Center,3.503409988683183,concentrated,1.5723297333683632,11.185225464279029
frame_68.png,68,821,363,1176,337,Center,-7.12993470468283,exploratory,1.5723297333683632,9.792877587454166
frame_69.png,69,833,357,1178,330,Center,2.8447779366443244,concentrated,1.5723297333683632,8.480954358875818
frame_70.png,70,828,350,1180,324,Center,5.671394665816998,concentrated,1.5723297333683632,7.074439539778189
frame_71.png,71,830,345,1184,321,Center,6.268747676222391,concentrated,1.5723297333683632,4.862102659828605
frame_72.png,72,834,343,1185,320,Center,32.51268193050336,concentrated,1.4428090415820634,4.862102659828605
frame_73.png,73,835,343,1186,322,Center,32.80017518272699,concentrated,1.4428090415820634,3.3838479749741466
frame_74.png,74,837,344,1188,323,Center,31.27247434004542,concentrated,1.4428090415820634,3.0188895876252553
frame_75.png,75,840,346,1191,326,Center,32.47727862662914,concentrated,1.4428090415820634,2.7137309384843724
frame_76.png,76,843,346,1192,326,Center,32.56836523890261,concentrated,1.4428090415820634,3.5407051346605427
frame_77.png,77,849,344,1194,323,Center,33.582729402242734,concentrated,1.4428090415820634,4.761121180413027
frame_78.png,78,845,336,1196,316,Center,30.5269200218569,concentrated,1.4428090415820634,6.480758024292419
frame_79.png,79,847,329,1200,310,Center,28.508883750664456,concentrated,1.4428090415820634,6.711203473348313
frame_80.png,80,843,325,1198,305,Center,29.364630531667963,concentrated,1.4428090415820634,5.864058418464869
frame_81.png,81,843,320,1199,300,Center,31.058043493151718,concentrated,1.4428090415820634,4.53184746130827
frame_82.png,82,844,317,1200,297,Center,31.765150274338264,concentrated,1.4714045207910316,4.53184746130827
frame_83.png,83,844,315,1200,296,Center,-1.2220410427757433,exploratory,1.2071067811865475,4.53184746130827
frame_84.png,84,845,315,1200,297,Center,0.6043671672239332,concentrated,1.2071067811865475,3.4162560945125517
frame_85.png,85,847,316,1202,297,Center,-1.7503380552629486,exploratory,1.2071067811865475,2.4866328168256664
frame_86.png,86,849,316,1204,299,Center,-2.2546747600241592,exploratory,1.3366274729728473,2.4866328168256664
frame_87.png,87,851,317,1205,300,Center,-2.364682712670555,exploratory,1.4375526855501788,2.4866328168256664
frame_88.png,88,852,318,1206,302,Center,-9.788754749259652,exploratory,1.4375526855501788,2.26587359676954
frame_89.png,89,854,320,1207,304,Center,-0.2626208934671683,exploratory,1.4375526855501788,3.0786893258332633
frame_90.png,90,855,324,1206,309,Center,0.45286758013416595,concentrated,1.4375526855501788,4.855457658403593
frame_91.png,91,859,332,1204,316,Center,1.2934115004813276,concentrated,1.4375526855501788,11.344085203899859
frame_92.png,92,859,350,1195,341,Center,0.6482014193479806,concentrated,1.4375526855501788,19.866282789481797
frame_93.png,93,857,380,1193,371,Center,-4.944398273718772,exploratory,1.4375526855501788,25.737277339087655
frame_94.png,94,854,405,1190,396,Center,-0.19104037297571486,exploratory,1.4375526855501788,22.470491480456868
frame_95.png,95,848,420,1192,405,Center,0.3824596336384918,concentrated,1.4375526855501788,15.884215249556311
frame_96.png,96,838,427,1189,414,Center,-1.7762150135384727,exploratory,1.4375526855501788,9.81249442107755
frame_97.png,97,835,434,1187,420,Center,-0.6049428561092087,exploratory,1.4375526855501788,7.423986067545404
frame_98.png,98,833,438,1183,424,Center,-0.894844885133498,exploratory,1.4375526855501788,5.166576014841599
frame_99.png,99,830,441,1181,426,Blinking,-1.4054603847125047,exploratory,1.4375526855501788,3.7879870102263093
frame_100.png,100,828,443,1179,428,Blinking,-2.1157391492376916,exploratory,1.4375526855501788,2.82842712474619
frame_101.png,101,825,445,1179,429,Blinking,4.2360081570589605,concentrated,1.673254945945695,2.82842712474619
frame_102.png,102,823,446,1179,430,Blinking,3.528901375872411,concentrated,1.5437342541593948,2.82842712474619
frame_103.png,103,823,447,1177,431,Center,4.5229039377390565,concentrated,1.3154870378320285,2.82842712474619
frame_104.png,104,823,448,1176,432,Blinking,-2.2451048151036646,exploratory,1.0107491837076632,2.82842712474619
frame_105.png,105,822,448,1176,432,Center,-2.4756884959267547,exploratory,0.7060113295832983,2.82842712474619
frame_106.png,106,821,448,1176,432,Blinking,-3.210814451484362,exploratory,0.8603796100280633,2.82842712474619
frame_107.png,107,822,446,1176,431,Blinking,-2.4911303763867183,exploratory,1.0663909396113616,2.82842712474619
frame_108.png,108,822,445,1177,430,Blinking,2.2609378199034884,concentrated,1.3711287937357266,2.82842712474619
frame_109.png,109,823,444,1178,429,Blinking,-1.174805006521821,exploratory,1.0797847774365124,2.82842712474619
frame_110.png,110,824,444,1178,428,Blinking,-1.3634455796336176,exploratory,1.1785113019775793,2.82842712474619
frame_111.png,111,825,443,1179,427,Blinking,-1.641412917296409,exploratory,1.2341530578812776,2.82842712474619
frame_112.png,112,825,442,1180,425,Center,-4.520608024782073,exploratory,1.2341530578812776,2.5927248643506746
frame_113.png,113,827,439,1182,424,Blinking,-5.057205259845903,exploratory,1.2341530578812776,2.5474432906243614
frame_114.png,114,828,437,1183,421,Center,-16.58486255816128,exploratory,1.2341530578812776,2.6736698427711474
frame_115.png,115,829,435,1185,419,Center,-9.975144840987047,exploratory,1.2341530578812776,2.476216793689014
frame_116.png,116,830,433,1186,417,Blinking,-16.128761348846865,exploratory,1.2341530578812776,2.4120226591665967
frame_117.png,117,829,430,1187,415,Blinking,-16.934587735999425,exploratory,1.1651174641524282,2.4120226591665967
frame_118.png,118,830,431,1187,414,Center,-16.991056101848272,exploratory,1.2207592200561266,2.4120226591665967
frame_119.png,119,830,429,1186,413,Center,-16.978478807937176,exploratory,1.0663909396113616,2.4120226591665967
frame_120.png,120,831,428,1187,413,Blinking,-13.557900792370623,exploratory,1.27240226919466,2.4120226591665967
frame_121.png,121,831,427,1188,412,Blinking,-12.470008338791285,exploratory,1.24535599249993,2.4120226591665967
frame_122.png,122,831,426,1188,410,Center,-11.762901557604735,exploratory,1.372677996249965,2.4120226591665967
frame_123.png,123,831,424,1188,409,Blinking,-11.762901557604737,exploratory,1.372677996249965,2.4120226591665967
frame_124.png,124,830,424,1187,408,Center,-12.470008338791283,exploratory,1.24535599249993,2.4120226591665967
frame_125.png,125,829,423,1187,407,Center,-13.557900792370623,exploratory,1.27240226919466,2.4120226591665967
frame_126.png,126,827,422,1186,407,Blinking,-12.850794011184075,exploratory,1.426770549639425,2.4120226591665967
frame_127.png,127,826,421,1186,405,Blinking,-7.105427357601002e-15,exploratory,1.5254970741804916,2.4120226591665967
frame_128.png,128,826,420,1184,404,Center,16.103525075064095,concentrated,1.5254970741804916,3.012410203673701
frame_129.png,129,837,424,1178,407,Blinking,17.807363804748732,concentrated,1.5254970741804916,6.0676389615042305
frame_130.png,130,831,432,1170,417,Blinking,17.863079025620067,concentrated,1.5254970741804916,5.979661620670828
frame_131.png,131,839,435,1164,418,Blinking,17.99905646171462,concentrated,1.5254970741804916,5.663974731580285
frame_132.png,132,835,431,1165,416,Blinking,17.619166809922017,concentrated,1.5254970741804916,4.612127064994932
frame_133.png,133,828,422,1168,409,Blinking,17.21516715725624,concentrated,1.5254970741804916,7.983134084237825
frame_134.png,134,846,416,1171,402,Blinking,15.702353542673956,concentrated,1.5254970741804916,9.031766762154597
frame_135.png,135,847,410,1175,396,Blinking,16.84409017098856,concentrated,1.5254970741804916,7.982702849607084
frame_136.png,136,845,405,1175,391,Blinking,10.019060057538477,concentrated,1.5254970741804916,5.661394773575762
frame_137.png,137,843,401,1181,385,Blinking,16.03229735019238,concentrated,1.5254970741804916,6.639388484261296
frame_138.png,138,827,395,1181,381,Center,15.478998026887204,concentrated,1.5254970741804916,6.946647742862417
frame_139.png,139,836,391,1181,377,Blinking,14.40229371237901,concentrated,1.5254970741804916,7.375203484505306
frame_140.png,140,825,390,1179,375,Center,5.0652575164986375,concentrated,1.5993760100630932,7.375203484505306
frame_141.png,141,826,389,1181,374,Blinking,7.285550486981006,concentrated,1.5993760100630932,5.063876440486438
frame_142.png,142,824,389,1178,374,Blinking,8.177361021293834,concentrated,1.5993760100630932,3.802300003187652
frame_143.png,143,826,390,1180,375,Center,-2.5227033643518837,exploratory,1.5993760100630932,2.26587359676954
frame_144.png,144,824,391,1178,375,Center,-2.5227033643518837,exploratory,1.5993760100630932,2.26587359676954
frame_145.png,145,823,392,1178,377,Blinking,-10.297238906571504,exploratory,1.294638155938728,2.26587359676954
frame_146.png,146,822,392,1179,378,Center,-10.883830051506322,exploratory,0.8603796100280633,2.26587359676954
frame_147.png,147,821,392,1180,377,Blinking,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_148.png,148,823,392,1179,378,Center,-8.985358634722557,exploratory,0.7357022603955158,2.26587359676954
frame_149.png,149,823,393,1179,379,Center,-8.985358634722557,exploratory,0.7357022603955158,2.26587359676954
frame_150.png,150,823,394,1179,379,Blinking,-7.718921703989476,exploratory,0.7357022603955158,2.2823768490350043
frame_151.png,151,820,393,1177,379,Center,-0.6636323739533858,exploratory,0.7357022603955158,2.7388712816897374
frame_152.png,152,819,391,1172,377,Blinking,-0.714734918886407,exploratory,0.8333333333333334,2.7388712816897374
frame_153.png,153,817,391,1172,377,Blinking,-0.714734918886407,exploratory,0.8333333333333334,2.7388712816897374
frame_154.png,154,817,391,1170,377,Blinking,0.10711949624028705,concentrated,1.1937129433613967,2.7388712816897374
frame_155.png,155,815,392,1169,377,Center,-1.2326924865432023,exploratory,1.096081870423579,2.7388712816897374
frame_156.png,156,815,391,1168,377,Center,-1.2326924865432027,exploratory,1.096081870423579,2.7388712816897374
frame_157.png,157,813,391,1168,377,Center,-2.640512558645279,exploratory,1.096081870423579,2.8850203440867936
frame_158.png,158,810,391,1166,377,Center,-1.6694750278579193,exploratory,1.096081870423579,2.7805397509879266
frame_159.png,159,811,389,1167,375,Blinking,-1.669475027857919,exploratory,1.096081870423579,2.7805397509879266
frame_160.png,160,812,388,1167,373,Center,-0.32966304507442956,exploratory,1.1937129433613967,2.7805397509879266
frame_161.png,161,811,387,1168,372,Blinking,-8.875323088197561,exploratory,1.1937129433613967,2.476216793689014
frame_162.png,162,813,385,1168,369,Blinking,-11.915138704779629,exploratory,0.8603796100280633,2.476216793689014
frame_163.png,163,813,385,1168,369,Center,-7.440324982472667,exploratory,0.8603796100280633,2.3300677312919578
frame_164.png,164,813,383,1169,367,Blinking,-7.491014879971093,exploratory,0.9342585459106649,2.3300677312919578
frame_165.png,165,814,382,1171,366,Center,-7.890493846902661,exploratory,0.9342585459106649,2.4180450721253606
frame_166.png,166,816,380,1172,364,Center,-7.773130585041615,exploratory,1.0723297333683632,2.4180450721253606
frame_167.png,167,817,379,1173,363,Center,-9.297183843828275,exploratory,1.0723297333683632,2.207701875205887
frame_168.png,168,817,377,1174,361,Center,-1.5464422700429434,exploratory,1.673254945945695,2.207701875205887
frame_169.png,169,818,375,1175,360,Center,-0.6321381914318263,exploratory,1.5993760100630932,2.207701875205887
frame_170.png,170,816,374,1174,360,Center,-6.364541332013551,exploratory,1.4613048226053948,2.207701875205887
frame_171.png,171,815,374,1173,360,Center,-1.194487995015658,exploratory,1.4613048226053948,2.587704977175085
frame_172.png,172,813,376,1170,362,Blinking,-0.3816050560415807,exploratory,1.4613048226053948,2.461478425028299
frame_173.png,173,811,378,1169,363,Center,-0.3816050560415807,exploratory,1.4613048226053948,2.461478425028299
frame_174.png,174,809,378,1167,364,Center,0.5954140770359775,concentrated,1.3603796100280634,2.461478425028299
frame_175.png,175,807,378,1166,364,Center,0.9583606127960911,concentrated,1.3333333333333333,2.461478425028299
frame_176.png,176,806,378,1164,364,Center,31.68628267415399,concentrated,1.4714045207910316,2.461478425028299
frame_177.png,177,804,379,1164,365,Center,3.515549312353955,concentrated,1.3440825170409967,2.461478425028299
frame_178.png,178,803,379,1163,364,Center,4.016283005422575,concentrated,1.2167605132909616,2.461478425028299
frame_179.png,179,802,378,1162,364,Center,3.1336183367873636,concentrated,1.2167605132909616,2.3942910521228242
frame_180.png,180,798,378,1160,364,Center,inf,concentrated,1.118033988749895,2.3942910521228242
frame_181.png,181,799,377,1160,363,Blinking,13.805169611785296,concentrated,1.0786893258332633,2.3942910521228242
frame_182.png,182,800,376,1159,362,Center,13.098062830598746,concentrated,1.0393446629166316,2.3942910521228242
frame_183.png,183,798,376,1159,362,Center,13.098062830598746,concentrated,1.0393446629166316,2.3942910521228242
frame_184.png,184,797,375,1159,361,Center,12.058969712142947,concentrated,1.0393446629166316,2.5370208565350745
frame_185.png,185,797,372,1158,359,Center,7.476700836081475,concentrated,1.0393446629166316,2.903929138988257
frame_186.png,186,795,369,1158,356,Blinking,11.791684221560029,concentrated,1.0393446629166316,2.649285131488187
frame_187.png,187,794,367,1157,354,Center,12.143687229997507,concentrated,1.0393446629166316,2.85354109927885
frame_188.png,188,793,365,1156,350,Center,17.14709220193388,concentrated,1.0393446629166316,4.983610741646523
frame_189.png,189,792,355,1155,341,Center,2.1607517252478727,concentrated,1.3069365421606298,4.983610741646523
frame_190.png,190,792,353,1153,340,Center,1.4945711443733414,concentrated,1.3069365421606298,5.90492141581326
frame_191.png,191,787,350,1150,337,Center,1.4787002032751269,concentrated,1.3069365421606298,5.918016235329275
frame_192.png,192,786,348,1147,334,Center,-0.7905805483492023,exploratory,1.3069365421606298,3.801041412477616
frame_193.png,193,782,346,1146,332,Center,-8.943449736849631,exploratory,1.3069365421606298,3.0319022136667004
frame_194.png,194,782,343,1144,330,Blinking,-7.758462696935111,exploratory,1.5745284214046282,3.0319022136667004
frame_195.png,195,781,342,1143,328,Blinking,-7.758462696935111,exploratory,1.5745284214046282,3.0319022136667004
frame_196.png,196,780,342,1142,329,Center,-7.376054366400962,exploratory,1.5006494855220265,3.0319022136667004
frame_197.png,197,778,342,1141,328,Center,-7.719896579577871,exploratory,1.2330576062780283,3.0319022136667004
frame_198.png,198,778,343,1141,329,Center,-1.1386705917906985,exploratory,1.2330576062780283,2.671821621947773
frame_199.png,199,776,345,1140,330,Center,-0.9906093060607155,exploratory,1.3874258867227933,2.671821621947773
frame_200.png,200,777,346,1140,332,Center,-0.9906093060607155,exploratory,1.3874258867227933,2.671821621947773
frame_201.png,201,777,348,1141,333,Center,-2.924706637480547,exploratory,1.2897948137849757,2.671821621947773
frame_202.png,202,777,347,1142,333,Center,-2.8749405129120698,exploratory,1.1354265333402107,2.671821621947773
frame_203.png,203,776,348,1141,333,Center,-0.6037608046834713,exploratory,0.9417135899788142,2.671821621947773
frame_204.png,204,777,346,1140,333,Blinking,-2.7975378400367497,exploratory,0.872677996249965,2.671821621947773
frame_205.png,205,776,346,1140,333,Blinking,-7.015958353955108,exploratory,0.872677996249965,2.4379675823756313
frame_206.png,206,773,346,1138,333,Blinking,-6.686888471359294,exploratory,0.7357022603955158,2.4379675823756313
frame_207.png,207,773,346,1137,332,Center,-3.737991016292318,exploratory,0.6380711874576983,2.4379675823756313
frame_208.png,208,773,346,1136,333,Center,-8.197391367082936,exploratory,1.0723297333683632,2.4379675823756313
frame_209.png,209,771,347,1135,334,Center,-7.49028458589639,exploratory,1.4375526855501788,2.4379675823756313
frame_210.png,210,771,349,1133,335,Center,-8.045157225356224,exploratory,1.3685170918213299,2.4379675823756313
frame_211.png,211,771,349,1134,335,Blinking,-8.518307277973294,exploratory,1.003294139639514,2.4379675823756313
frame_212.png,212,771,348,1133,335,Center,-3.737991016292318,exploratory,0.6380711874576983,2.4379675823756313
frame_213.png,213,771,348,1132,334,Center,-4.445097797478864,exploratory,0.8047378541243649,2.4379675823756313
frame_214.png,214,770,348,1131,334,Center,-4.536167146205116,exploratory,0.8047378541243649,2.2071067811865475
frame_215.png,215,770,346,1131,332,Center,-3.9964512155120264,exploratory,0.8047378541243649,2.1871842709362768
frame_216.png,216,770,344,1130,330,Center,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_217.png,217,768,343,1130,330,Center,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_218.png,218,770,341,1131,328,Center,-3.706033050258375,exploratory,0.9417135899788142,2.418045072125361
frame_219.png,219,771,339,1132,325,Center,-4.56102501100837,exploratory,0.9417135899788142,2.784953354578544
frame_220.png,220,771,336,1134,322,Center,2.388786900536362,concentrated,0.9417135899788142,3.7925135241097543
frame_221.png,221,771,331,1135,316,Blinking,15.616664432843383,concentrated,1.0393446629166316,3.7925135241097543
frame_222.png,222,771,329,1135,316,Center,14.137124434789623,concentrated,1.0393446629166316,4.385698041253863
frame_223.png,223,779,326,1135,315,Center,8.236681990724263,concentrated,1.0393446629166316,4.868196230746551
frame_224.png,224,770,326,1135,313,Center,15.211658299689482,concentrated,1.0393446629166316,3.7726587203819375
frame_225.png,225,770,323,1133,312,Center,15.266689338266806,concentrated,1.0393446629166316,3.8185374782642256
frame_226.png,226,778,321,1132,308,Center,15.458483945288076,concentrated,1.0393446629166316,3.9569260055688926
frame_227.png,227,768,322,1132,308,Blinking,16.165590726474626,concentrated,1.0786893258332633,3.9569260055688926
frame_228.png,228,767,321,1131,308,Center,16.165590726474626,concentrated,1.0786893258332633,3.9569260055688926
frame_229.png,229,768,320,1129,307,Center,5.494039451476696,concentrated,1.2167605132909616,3.9569260055688926
frame_230.png,230,767,321,1128,308,Center,5.05582635745747,concentrated,1.2167605132909616,4.044903346402296
frame_231.png,231,764,324,1128,309,Center,0.06522419438314087,concentrated,1.0797847774365124,4.044903346402296
frame_232.png,232,766,324,1127,310,Center,-0.07231383379563328,exploratory,1.040440114519881,4.044903346402296
frame_233.png,233,765,325,1128,311,Blinking,0.7791607668419713,concentrated,1.040440114519881,3.3416459368534817
frame_234.png,234,767,327,1130,312,Center,2.455548176824352,concentrated,1.040440114519881,6.669443673267878
frame_235.png,235,785,327,1142,311,Center,1.7324118289904733,concentrated,1.040440114519881,10.18224527673631
frame_236.png,236,801,328,1152,312,Center,0.8488452336992984,concentrated,1.040440114519881,11.18980544626752
frame_237.png,237,808,329,1156,312,Center,1.0783463972223353,concentrated,1.040440114519881,8.360095908067192
frame_238.png,238,815,330,1162,312,Center,-9.696325714314133,exploratory,1.040440114519881,6.180627637932093
frame_239.png,239,821,334,1168,313,Center,-9.696325714314133,exploratory,1.040440114519881,6.180627637932093
frame_240.png,240,818,335,1173,314,Center,-2.673536929696367,exploratory,1.040440114519881,5.848964991423785
frame_241.png,241,822,336,1178,314,Center,-2.0201186232010255,exploratory,1.040440114519881,6.015175664292602
frame_242.png,242,833,337,1181,314,Center,0.9287788318659516,concentrated,1.2761423749153966,6.015175664292602
frame_243.png,243,828,336,1184,313,Center,-2.071221168134047,exploratory,1.1785113019775793,6.015175664292602
frame_244.png,244,829,335,1184,313,Center,1.0015432085355118,concentrated,1.1785113019775793,4.681842330959269
frame_245.png,245,830,333,1187,312,Center,1.8125899492394058,concentrated,1.1785113019775793,3.85979574553931
frame_246.png,246,829,331,1187,310,Center,0.4200886930812828,concentrated,1.1785113019775793,2.9347311666427047
frame_247.png,247,826,328,1184,307,Center,-0.0739801288961317,exploratory,1.1785113019775793,3.268064499976038
frame_248.png,248,826,325,1184,303,Center,-1.4153400606486142,exploratory,1.1785113019775793,3.430716814638559
frame_249.png,249,825,322,1184,301,Center,-3.4607775364173885,exploratory,1.1785113019775793,3.1950145542430435
frame_250.png,250,825,318,1185,298,Center,-4.021774005014873,exploratory,1.1785113019775793,3.04214164262608
frame_251.png,251,825,315,1184,295,Center,-1.1653497171917624,exploratory,1.1785113019775793,2.8794893279635594
frame_252.png,252,825,313,1185,293,Center,-0.2510168096239025,exploratory,1.1785113019775793,3.044687650702405
frame_253.png,253,827,309,1184,289,Blinking,-0.3184414909298994,exploratory,1.1785113019775793,3.1489278844025965
frame_254.png,254,827,306,1187,286,Center,1.4869855644767846,concentrated,1.1785113019775793,5.624021273634699
frame_255.png,255,831,296,1189,278,Center,1.9587898583759495,concentrated,1.1785113019775793,5.025667641418204
frame_256.png,256,833,297,1191,279,Center,2.2075175459293845,concentrated,1.1785113019775793,4.5948179236045865
frame_257.png,257,834,297,1194,280,Center,2.0695686337329176,concentrated,1.2071067811865477,4.5948179236045865
frame_258.png,258,834,299,1194,281,Center,1.5652319289717065,concentrated,1.3366274729728473,4.5948179236045865
frame_259.png,259,835,300,1195,283,Center,1.565231928971707,concentrated,1.3366274729728476,4.5948179236045865
frame_260.png,260,835,301,1196,283,Center,1.3478118521587916,concentrated,1.2093054692228125,4.5948179236045865
frame_261.png,261,834,301,1195,284,Center,4.123327243619871,concentrated,0.9417135899788142,4.5948179236045865
frame_262.png,262,834,302,1195,285,Center,1.9295502082665927,concentrated,0.872677996249965,4.5948179236045865
