Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_447.png,447,421,925,760,952,Center,1.6649884262290349,concentrated,0.9417135899788142,3.290600829571828
frame_448.png,448,421,925,758,952,Blinking,-0.5287886091242435,exploratory,0.872677996249965,3.290600829571828
frame_449.png,449,420,925,759,951,Blinking,-0.5287886091242435,exploratory,0.872677996249965,3.290600829571828
frame_450.png,450,420,925,758,953,Center,-0.7687788391182471,exploratory,0.7750469233121474,3.290600829571828
frame_451.png,451,419,925,758,954,Blinking,1.2781399248517906,concentrated,0.9810582528954458,3.290600829571828
frame_452.png,452,418,927,758,954,Blinking,-0.06218069834965467,exploratory,1.0797847774365126,3.290600829571828
frame_453.png,453,419,926,759,953,Blinking,-0.06218069834965467,exploratory,1.0797847774365126,3.290600829571828
frame_454.png,454,417,924,757,954,Center,4.928421464724675,concentrated,1.2167605132909616,3.290600829571828
frame_455.png,455,419,925,757,954,Blinking,4.928421464724675,concentrated,1.2167605132909616,3.290600829571828
frame_456.png,456,418,925,756,955,Blinking,inf,concentrated,1.118033988749895,3.290600829571828
frame_457.png,457,418,925,757,953,Center,-0.6559574065680414,exploratory,0.9120226591665966,3.290600829571828
frame_458.png,458,418,923,757,954,Blinking,-1.2638126914568204,exploratory,1.0393446629166316,3.290600829571828
frame_459.png,459,417,924,755,953,Center,-1.358363824555601,exploratory,1.1937129433613967,3.290600829571828
frame_460.png,460,418,923,755,951,Blinking,-1.3583638245556005,exploratory,1.1937129433613967,3.290600829571828
frame_461.png,461,418,922,756,952,Center,-1.802673321917095,exploratory,0.9294152037569124,3.290600829571828
frame_462.png,462,417,921,756,952,Center,-1.1683210620898234,exploratory,0.9294152037569124,2.6959993314406
frame_463.png,463,416,920,754,950,Blinking,-1.0581665962108628,exploratory,0.9023689270621825,2.6959993314406
frame_464.png,464,416,922,754,951,Blinking,-0.5530903239347578,exploratory,0.9714045207910317,2.6959993314406
frame_465.png,465,416,922,753,952,Blinking,-0.5530903239347578,exploratory,0.9714045207910317,2.6959993314406
frame_466.png,466,415,921,753,954,Blinking,-71.27859065862751,exploratory,0.9714045207910317,2.081475323059101
frame_467.png,467,414,924,753,955,Blinking,-39.0108657650226,exploratory,0.9714045207910317,2.0609577187894907
frame_468.png,468,414,922,753,953,Center,-39.186487369015154,exploratory,0.9984507974857616,2.0609577187894907
frame_469.png,469,415,921,753,951,Blinking,-39.62609650317766,exploratory,0.9294152037569124,2.0609577187894907
frame_470.png,470,414,920,753,952,Blinking,-39.20192924947512,exploratory,1.0663909396113616,2.0609577187894907
frame_471.png,471,415,920,753,950,Center,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_472.png,472,414,920,753,950,Center,-38.47938058782861,exploratory,0.9120226591665966,2.0609577187894907
frame_473.png,473,416,920,753,951,Blinking,-38.47938058782861,exploratory,0.9120226591665966,2.0609577187894907
frame_474.png,474,416,920,754,953,Blinking,-34.69345878032923,exploratory,1.24535599249993,2.0609577187894907
frame_475.png,475,415,920,755,950,Blinking,-62.71762406888709,exploratory,1.24535599249993,2.0205176042696102
frame_476.png,476,416,921,754,953,Center,4.647690743964841,concentrated,1.24535599249993,2.9056635220094336
frame_477.png,477,409,918,753,951,Blinking,3.843965711240841,concentrated,1.24535599249993,3.4175081573203463
frame_478.png,478,414,920,755,950,Center,0.3510107333324277,concentrated,1.1083802566454808,3.4175081573203463
frame_479.png,479,414,919,754,950,Center,0.3510107333324277,concentrated,1.1083802566454808,3.4175081573203463
frame_480.png,480,414,920,752,950,Blinking,-1.7547811626073235,exploratory,0.6083802566454808,3.4175081573203463
frame_481.png,481,414,920,752,950,Center,-1.6581403047115923,exploratory,0.7453559924999299,3.4175081573203463
frame_482.png,482,415,919,753,950,Center,-1.7547811626073235,exploratory,0.6083802566454808,3.4175081573203463
frame_483.png,483,415,919,752,949,Blinking,1.9921412351612924,concentrated,0.9810582528954458,3.4175081573203463
frame_484.png,484,413,919,752,948,Center,1.2850344539747445,concentrated,0.8440825170409966,3.4175081573203463
frame_485.png,485,415,918,751,948,Blinking,1.2850344539747445,concentrated,0.8440825170409966,3.4175081573203463
frame_486.png,486,413,918,752,949,Center,3.4631800388480496,concentrated,0.6380711874576984,3.4175081573203463
frame_487.png,487,414,918,752,949,Center,-1.716732711057526,exploratory,0.40236892706218247,3.4175081573203463
frame_488.png,488,414,918,752,949,Center,-1.6581403047115923,exploratory,0.3333333333333333,3.4175081573203463
frame_489.png,489,414,919,752,949,Center,-2.0622503264720615,exploratory,0.7675918792439983,3.4175081573203463
frame_490.png,490,415,918,753,947,Center,-1.317136222832928,exploratory,1.003294139639514,3.4175081573203463
frame_491.png,491,415,916,752,948,Blinking,-0.18844723239399075,exploratory,1.3080319937638791,3.4175081573203463
frame_492.png,492,416,919,753,947,Blinking,-4.419714854154039,exploratory,1.3080319937638791,3.9526919158083427
frame_493.png,493,418,920,755,952,Blinking,-3.7680875829119977,exploratory,1.1785113019775793,3.9526919158083427
frame_494.png,494,415,919,756,951,Center,-5.88940792647164,exploratory,0.9428090415820635,3.9526919158083427
frame_495.png,495,417,918,754,952,Blinking,-30.190380225065173,exploratory,0.9428090415820635,3.649657244776227
frame_496.png,496,416,916,752,947,Blinking,-20.534059190770062,exploratory,0.9428090415820635,3.814855567515073
frame_497.png,497,413,914,748,945,Blinking,-20.53589384834974,exploratory,0.9714045207910317,3.814855567515073
frame_498.png,498,411,914,747,945,Center,-7.144079457921627,exploratory,0.9714045207910317,3.626798897410113
frame_499.png,499,408,914,744,946,Center,-2.3741718107632224,exploratory,0.9714045207910317,3.044687650702405
frame_500.png,500,407,916,744,948,Center,-2.3741718107632224,exploratory,0.9714045207910317,3.044687650702405
frame_501.png,501,407,917,746,949,Blinking,18.19913053466257,concentrated,1.4984507974857617,3.044687650702405
frame_502.png,502,408,919,746,950,Center,6.262741005679793,concentrated,1.5993760100630932,3.044687650702405
frame_503.png,503,409,917,747,949,Blinking,1.4737253141362663,concentrated,1.5006494855220265,3.044687650702405
frame_504.png,504,410,918,748,947,Center,-1.6435419237066924,exploratory,1.1402698754939633,3.044687650702405
frame_505.png,505,411,917,747,949,Blinking,-2.6070946928085625,exploratory,0.5393446629166316,3.044687650702405
frame_506.png,506,411,917,747,949,Blinking,-5.228586213251914,exploratory,0.5393446629166316,2.598505493841731
frame_507.png,507,408,918,745,950,Blinking,-5.228586213251914,exploratory,0.5393446629166316,2.598505493841731
frame_508.png,508,407,918,744,949,Blinking,-2.021758960565959,exploratory,0.5393446629166316,3.0184326166324653
frame_509.png,509,407,919,737,953,Blinking,-1.7870014209409413,exploratory,0.7453559924999299,3.0184326166324653
frame_510.png,510,400,919,745,951,Blinking,-3.9282687219911834,exploratory,0.7453559924999299,3.509759647673768
frame_511.png,511,407,918,745,951,Blinking,-3.254141726836213,exploratory,0.7453559924999299,3.4455655131513505
frame_512.png,512,409,917,747,949,Blinking,-5.121320343559642,exploratory,0.7453559924999299,3.190355937288492
frame_513.png,513,410,913,747,946,Blinking,-5.121320343559642,exploratory,0.7453559924999299,3.190355937288492
frame_514.png,514,411,909,747,943,Center,-3.6502815398728847,exploratory,0.7453559924999299,3.1023785964550883
frame_515.png,515,409,909,745,941,Center,-3.827411195887792,exploratory,0.7453559924999299,2.82139476233326
frame_516.png,516,407,906,745,939,Center,0.586802366485303,concentrated,1.27240226919466,2.82139476233326
frame_517.png,517,407,904,744,938,Center,1.293909147671851,concentrated,1.426770549639425,2.82139476233326
frame_518.png,518,406,903,744,936,Center,-1.4982366240416543,exploratory,1.426770549639425,2.3095501270223475
frame_519.png,519,406,901,744,934,Center,-1.4982366240416543,exploratory,1.426770549639425,2.3095501270223475
frame_520.png,520,407,900,744,933,Blinking,-0.8738532245045487,exploratory,1.3711287937357266,2.3095501270223475
frame_521.png,521,406,901,743,934,Center,-5.379895859511702,exploratory,1.0107491837076632,2.3095501270223475
frame_522.png,522,406,901,743,935,Center,-5.379895859511701,exploratory,1.0107491837076632,2.3095501270223475
frame_523.png,523,406,903,742,935,Blinking,-5.560142077997681,exploratory,1.0107491837076632,2.3975274678557508
frame_524.png,524,403,904,741,937,Center,-7.245620266148975,exploratory,1.0107491837076632,2.3333333333333335
frame_525.png,525,401,903,739,935,Center,-7.376952450674297,exploratory,1.0393446629166316,2.3333333333333335
frame_526.png,526,400,903,737,935,Center,-25.722391015991796,exploratory,1.0393446629166316,2.5641941345224173
frame_527.png,527,399,901,736,932,Blinking,-2.6812070335075577,exploratory,1.0393446629166316,3.000156318833069
frame_528.png,528,393,898,735,932,Center,-3.9906315180638097,exploratory,1.0393446629166316,3.138648301307286
frame_529.png,529,397,901,728,934,Blinking,-3.0898094035840633,exploratory,1.1083802566454808,3.138648301307286
frame_530.png,530,397,902,729,934,Center,-0.8560830506453105,exploratory,1.1083802566454808,2.9482276146380824
frame_531.png,531,398,903,731,936,Blinking,-1.5134187666992278,exploratory,1.1083802566454808,2.857443398971677
frame_532.png,532,399,903,737,937,Blinking,-1.6711311042199357,exploratory,1.0690355937288492,2.857443398971677
frame_533.png,533,400,904,738,936,Blinking,-1.3305418148161507,exploratory,1.0690355937288492,3.064129385141706
frame_534.png,534,394,902,737,937,Blinking,-18.48422770474757,exploratory,1.0690355937288492,3.424209976860633
frame_535.png,535,400,906,735,938,Center,-1.3821259617988053,exploratory,1.0690355937288492,2.932882945819331
frame_536.png,536,399,904,735,936,Blinking,1.1806489000509774,concentrated,0.8047378541243649,2.932882945819331
frame_537.png,537,399,903,736,936,Blinking,1.285199095713919,concentrated,0.8047378541243649,2.4415559147780286
frame_538.png,538,398,905,736,938,Center,0.0,exploratory,0.8047378541243649,2.346193857680104
frame_539.png,539,393,902,738,936,Center,2.810850786470247,concentrated,0.8047378541243649,3.1956003296259747
frame_540.png,540,399,906,739,938,Center,0.569060112589816,concentrated,0.7357022603955158,3.1956003296259747
frame_541.png,541,400,905,738,938,Center,3.517957567656793,concentrated,0.6380711874576983,3.1956003296259747
frame_542.png,542,399,905,738,939,Blinking,1.1735492161785306,concentrated,0.6380711874576983,3.7217677069031176
frame_543.png,543,392,904,738,938,Blinking,2.379788192681122,concentrated,0.6380711874576983,3.583275724428901
frame_544.png,544,397,906,737,939,Blinking,0.46952624904558515,concentrated,0.6380711874576983,3.2600366297601724
frame_545.png,545,393,904,734,939,Center,-4.71038650085999,exploratory,0.40236892706218247,3.2600366297601724
frame_546.png,546,396,904,731,939,Blinking,-4.149547136596727,exploratory,0.40236892706218247,2.8965215671455504
frame_547.png,547,397,905,735,937,Center,-3.8671854478540704,exploratory,0.40236892706218247,3.437556775684771
frame_548.png,548,402,906,738,938,Blinking,-0.3496077517228646,exploratory,0.40236892706218247,5.623551469866541
frame_549.png,549,412,909,748,939,Blinking,-0.42373827433907807,exploratory,0.40236892706218247,5.716523925849807
frame_550.png,550,413,911,751,941,Blinking,-0.42373827433907785,exploratory,0.5690355937288492,5.716523925849807
frame_551.png,551,413,911,751,943,Blinking,-0.42373827433907785,exploratory,0.5690355937288492,5.716523925849807
frame_552.png,552,413,911,752,942,Center,0.7466345554959744,concentrated,1.1699608063061806,5.716523925849807
frame_553.png,553,414,913,753,943,Blinking,1.1036831070126607,concentrated,1.3636737496675773,5.716523925849807
frame_554.png,554,415,911,753,942,Blinking,1.4783400230452008,concentrated,1.3636737496675773,5.087511376477183
frame_555.png,555,416,913,754,944,Center,14.435729827016884,concentrated,1.6550177659667913,5.087511376477183
frame_556.png,556,415,913,752,945,Center,17.981625402783106,concentrated,1.5254970741804916,5.087511376477183
frame_557.png,557,416,915,753,945,Blinking,5.755214791136144,concentrated,1.3711287937357266,5.087511376477183
frame_558.png,558,417,915,754,944,Blinking,7.310074127785164,concentrated,1.2167605132909616,5.087511376477183
frame_559.png,559,417,914,756,944,Blinking,0.00951104803939562,concentrated,0.7453559924999299,5.087511376477183
frame_560.png,560,416,914,757,944,Blinking,-5.823277183963282,exploratory,0.7453559924999299,2.37534930501827
frame_561.png,561,416,913,753,946,Blinking,-5.881869590309215,exploratory,0.8997242729446949,2.37534930501827
frame_562.png,562,416,912,754,944,Blinking,-7.402276530922869,exploratory,0.8997242729446949,2.3300677312919578
frame_563.png,563,419,913,756,945,Blinking,-7.440324982472667,exploratory,0.8603796100280633,2.3300677312919578
frame_564.png,564,418,912,755,946,Blinking,-6.433144420985614,exploratory,1.02704627669473,2.3300677312919578
frame_565.png,565,417,913,755,945,Blinking,-5.23987062997148,exploratory,1.02704627669473,2.527520780374091
frame_566.png,566,415,914,753,948,Blinking,-4.307057327665952,exploratory,0.872677996249965,2.527520780374091
frame_567.png,567,414,915,752,946,Center,-4.434226125109749,exploratory,0.9120226591665966,2.527520780374091
frame_568.png,568,414,914,750,946,Blinking,-3.7803344591485426,exploratory,0.9120226591665966,2.507003176104481
frame_569.png,569,411,913,749,947,Center,-1.8462371277287106,exploratory,0.9810582528954458,2.507003176104481
frame_570.png,570,412,914,747,947,Blinking,-3.8931558916987483,exploratory,0.7750469233121474,2.507003176104481
frame_571.png,571,411,915,747,946,Blinking,-5.155514585722932,exploratory,1.0032941396395139,2.507003176104481
frame_572.png,572,409,914,747,944,Center,-5.416581281325827,exploratory,1.0032941396395139,2.442809041582063
frame_573.png,573,409,915,744,947,Blinking,-4.943431228708755,exploratory,1.3685170918213299,2.442809041582063
frame_574.png,574,406,914,745,945,Center,-4.943431228708755,exploratory,1.3685170918213299,2.442809041582063
frame_575.png,575,408,914,744,945,Blinking,-5.028790133727639,exploratory,1.1402698754939633,2.442809041582063
frame_576.png,576,407,914,744,947,Center,-8.221585479101359,exploratory,1.1402698754939633,2.2071067811865475
frame_577.png,577,407,913,747,945,Center,-7.234196500125158,exploratory,0.9120226591665966,2.2071067811865475
frame_578.png,578,407,912,748,944,Center,-6.193833352979097,exploratory,1.3462812050772615,2.2071067811865475
frame_579.png,579,408,914,745,945,Center,-6.193833352979097,exploratory,1.3462812050772615,2.2071067811865475
frame_580.png,580,408,914,747,944,Blinking,-7.688766058789161,exploratory,1.2093054692228125,2.2071067811865475
frame_581.png,581,407,913,747,944,Blinking,-6.640419791906772,exploratory,1.0797847774365126,2.2071067811865475
frame_582.png,582,409,914,747,945,Blinking,-7.536167146205116,exploratory,0.9428090415820635,2.2071067811865475
frame_583.png,583,409,913,746,945,Blinking,-7.536167146205116,exploratory,0.9428090415820635,2.2071067811865475
frame_584.png,584,409,914,745,945,Blinking,-7.941303281311706,exploratory,0.9984507974857616,2.2071067811865475
frame_585.png,585,409,913,746,943,Center,-7.162021718504854,exploratory,1.2627485370902458,2.2071067811865475
frame_586.png,586,407,911,745,945,Center,-3.432544047297596,exploratory,1.399724272944695,2.2071067811865475
frame_587.png,587,406,912,744,943,Center,3.575014859646018,concentrated,1.399724272944695,2.9148086563924345
frame_588.png,588,398,910,744,943,Blinking,3.8520444590103753,concentrated,1.399724272944695,2.826831315559031
frame_589.png,589,398,912,742,945,Center,3.8363138136821946,concentrated,1.24535599249993,2.826831315559031
frame_590.png,590,398,911,741,944,Center,3.6329888775143133,concentrated,1.24535599249993,3.7863912010391503
frame_591.png,591,405,913,744,942,Blinking,4.493028588685929,concentrated,1.24535599249993,3.1573786516665265
frame_592.png,592,405,915,742,944,Blinking,1.7474699283326087,concentrated,1.3462812050772615,3.1573786516665265
frame_593.png,593,404,913,741,943,Blinking,2.836985040053306,concentrated,1.5006494855220265,3.1573786516665265
frame_594.png,594,401,913,741,944,Center,-0.14853481062278817,exploratory,1.294638155938728,3.1573786516665265
frame_595.png,595,402,914,740,944,Blinking,0.028449191477788016,concentrated,1.1651174641524282,3.1573786516665265
frame_596.png,596,403,913,741,943,Blinking,0.23058368082309055,concentrated,1.0107491837076632,3.1573786516665265
frame_597.png,597,403,914,740,944,Center,4.736626315830243,concentrated,1.3711287937357266,3.1573786516665265
frame_598.png,598,401,913,739,946,Blinking,4.50875923401411,concentrated,1.399724272944695,3.1573786516665265
frame_599.png,599,402,914,741,945,Center,4.196365917058678,concentrated,1.399724272944695,3.3095501270223475
frame_600.png,600,400,912,738,945,Blinking,4.196365917058678,concentrated,1.399724272944695,3.3095501270223475
frame_601.png,601,400,912,737,947,Center,4.887742052917044,concentrated,1.372677996249965,3.3095501270223475
frame_602.png,602,400,912,737,944,Blinking,4.180635271730496,concentrated,1.24535599249993,3.3095501270223475
frame_603.png,603,401,912,735,946,Center,-1.8415781086245016,exploratory,1.24535599249993,2.3300677312919578
frame_604.png,604,400,911,737,943,Center,-6.235355201012663,exploratory,1.0393446629166316,2.3300677312919578
frame_605.png,605,400,910,737,943,Center,-3.1646269202843844,exploratory,1.0393446629166316,2.651899111697502
frame_606.png,606,398,908,735,940,Blinking,-3.5441606143718056,exploratory,1.1402698754939633,2.651899111697502
frame_607.png,607,398,909,733,942,Blinking,-3.5441606143718056,exploratory,1.1402698754939633,2.651899111697502
frame_608.png,608,397,908,733,941,Blinking,-0.5336311235980338,exploratory,1.4450077296183281,2.651899111697502
frame_609.png,609,398,908,734,939,Blinking,1.4727478992480902,concentrated,1.3711287937357266,2.651899111697502
frame_610.png,610,398,909,733,941,Blinking,1.5835884940758929,concentrated,1.3711287937357266,2.604208229440549
frame_611.png,611,398,912,734,943,Blinking,-2.318762243124006,exploratory,1.2341530578812774,2.604208229440549
frame_612.png,612,398,913,733,943,Center,-2.4459310405678023,exploratory,1.2897948137849757,2.604208229440549
frame_613.png,613,398,914,734,945,Center,-3.15303782175435,exploratory,0.9984507974857616,2.604208229440549
frame_614.png,614,398,914,733,946,Center,-2.3187622431240045,exploratory,1.2341530578812776,2.604208229440549
frame_615.png,615,398,913,735,945,Center,-2.3187622431240045,exploratory,1.2341530578812776,2.604208229440549
frame_616.png,616,399,915,735,946,Center,-2.3187622431240036,exploratory,1.2341530578812776,2.6042082294405486
frame_617.png,617,399,913,734,944,Center,13.10289232453631,concentrated,1.4698553182767933,2.6042082294405486
frame_618.png,618,399,913,732,946,Center,13.809999105722856,concentrated,1.5254970741804916,2.6042082294405486
frame_619.png,619,396,913,732,947,Center,8.577058859131963,concentrated,1.5254970741804916,2.3703541898684075
frame_620.png,620,395,912,730,944,Center,11.176412192234366,concentrated,1.4984507974857617,2.3703541898684075
frame_621.png,621,396,912,732,944,Center,-3.8772188343311322,exploratory,1.399724272944695,2.3703541898684075
frame_622.png,622,396,911,731,943,Center,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_623.png,623,396,909,731,941,Center,-2.9674447129579553,exploratory,1.399724272944695,2.3333333333333335
frame_624.png,624,397,906,733,940,Center,-4.06221352579738,exploratory,1.399724272944695,2.24535599249993
frame_625.png,625,396,904,732,938,Center,-6.300661185603283,exploratory,1.399724272944695,2.476216793689014
frame_626.png,626,395,902,731,935,Center,-6.300661185603283,exploratory,1.399724272944695,2.476216793689014
frame_627.png,627,394,900,731,934,Center,2.0474270809754698,concentrated,1.399724272944695,2.8562351085691002
frame_628.png,628,392,898,726,934,Center,2.6188622946357896,concentrated,1.399724272944695,2.798063387005447
frame_629.png,629,392,897,727,931,Center,2.2223459769148173,concentrated,1.426770549639425,2.798063387005447
frame_630.png,630,391,895,727,930,Center,2.3675903474811086,concentrated,1.426770549639425,2.750372504748494
frame_631.png,631,388,895,725,929,Center,2.3675903474811086,concentrated,1.426770549639425,2.750372504748494
frame_632.png,632,388,895,723,930,Center,0.9592050945387882,concentrated,1.426770549639425,2.6042082294405486
frame_633.png,633,386,897,720,932,Center,-4.2896294152166785,exploratory,1.426770549639425,2.888849274311822
frame_634.png,634,384,899,717,933,Blinking,-6.897094490222834,exploratory,1.426770549639425,3.2056793553796914
frame_635.png,635,380,899,714,933,Center,-1.1069528211688064,exploratory,1.426770549639425,3.482201607190641
frame_636.png,636,376,899,710,934,Center,-0.4825694216317009,exploratory,1.3711287937357266,3.482201607190641
frame_637.png,637,375,898,709,933,Center,-0.4825694216317009,exploratory,1.3711287937357266,3.482201607190641
frame_638.png,638,373,899,708,933,Center,2.8357207021948554,concentrated,1.3711287937357266,3.2557322838830216
frame_639.png,639,371,899,706,931,Center,2.8357207021948554,concentrated,1.3711287937357266,3.2557322838830216
frame_640.png,640,372,898,707,931,Center,2.8357207021948554,concentrated,1.3711287937357266,3.2557322838830216
frame_641.png,641,371,897,706,930,Center,5.0976868200304235,concentrated,1.3154870378320282,3.2557322838830216
frame_642.png,642,370,896,705,929,Center,-2.909983040901893,exploratory,0.9428090415820635,3.2557322838830216
frame_643.png,643,371,896,704,929,Center,-2.916525375635928,exploratory,0.9984507974857616,3.2557322838830216
frame_644.png,644,371,897,705,931,Center,-3.1447405805269106,exploratory,0.7627485370902458,3.2557322838830216
frame_645.png,645,370,898,705,929,Center,-2.3405147477978936,exploratory,0.9294152037569124,3.2557322838830216
frame_646.png,646,371,897,704,929,Center,-1.306620264999046,exploratory,0.7750469233121474,3.2557322838830216
frame_647.png,647,372,897,705,930,Center,-1.8016541173376193,exploratory,1.0393446629166316,3.2557322838830216
frame_648.png,648,372,896,705,928,Center,-0.5961769186564054,exploratory,1.0393446629166316,2.776249888152632
frame_649.png,649,373,896,708,929,Center,-0.5961769186564054,exploratory,1.0393446629166316,2.776249888152632
frame_650.png,650,373,896,708,930,Center,-0.6907280517551859,exploratory,1.1937129433613967,2.776249888152632
frame_651.png,651,374,895,708,928,Center,-1.13503754911668,exploratory,0.9294152037569124,2.776249888152632
frame_652.png,652,374,895,709,929,Center,-1.13503754911668,exploratory,0.9294152037569124,2.776249888152632
frame_653.png,653,373,895,709,929,Center,-1.1350375491166802,exploratory,0.9294152037569123,2.776249888152632
frame_654.png,654,372,894,707,929,Center,-1.13503754911668,exploratory,0.9294152037569124,2.776249888152632
frame_655.png,655,372,895,706,929,Center,0.01167836623237406,concentrated,1.2897948137849757,2.776249888152632
frame_656.png,656,372,894,707,927,Center,-26.41682634550793,exploratory,1.2897948137849757,2.139647044622754
frame_657.png,657,370,893,706,925,Center,0.7508027924857728,concentrated,1.2897948137849757,2.9754298822070138
frame_658.png,658,363,891,704,924,Center,0.11282143255020616,concentrated,1.2897948137849757,3.288245611270737
frame_659.png,659,369,891,704,924,Center,-1.0338944827988479,exploratory,0.9294152037569124,3.288245611270737
frame_660.png,660,368,891,704,924,Center,-0.9576149236949736,exploratory,0.9294152037569124,3.2683231010204667
frame_661.png,661,369,894,702,925,Center,-1.2531317450900745,exploratory,0.8603796100280633,3.2683231010204667
frame_662.png,662,368,893,702,926,Center,-1.2531317450900745,exploratory,0.8603796100280633,3.2683231010204667
frame_663.png,663,369,895,702,927,Center,-0.48955659805467944,exploratory,1.1651174641524282,3.2683231010204667
frame_664.png,664,368,896,701,928,Center,4.218620526297776,concentrated,1.3711287937357266,3.2683231010204667
frame_665.png,665,369,896,701,926,Center,6.480586644133344,concentrated,1.3154870378320282,3.2683231010204667
frame_666.png,666,367,895,701,929,Center,0.7828776998724662,concentrated,1.0797847774365124,3.2683231010204667
frame_667.png,667,368,895,701,928,Center,-0.7088124741485378,exploratory,0.8737734478532143,3.2683231010204667
frame_668.png,668,367,895,702,927,Center,-0.7088124741485378,exploratory,0.8737734478532143,3.2683231010204667
frame_669.png,669,368,894,703,926,Center,-0.3423841855399079,exploratory,0.9714045207910317,3.2683231010204667
frame_670.png,670,368,895,703,927,Center,-3.370062960695904,exploratory,0.9714045207910317,2.432540263436207
frame_671.png,671,364,893,703,927,Center,-3.370062960695904,exploratory,0.9714045207910317,2.432540263436207
frame_672.png,672,363,893,703,927,Center,-2.433441648395326,exploratory,0.8333333333333334,2.432540263436207
frame_673.png,673,362,893,702,927,Center,-3.140548429581874,exploratory,0.6666666666666666,2.432540263436207
frame_674.png,674,362,892,701,928,Center,-5.929470562203841,exploratory,0.6666666666666666,2.3300677312919578
frame_675.png,675,367,895,701,927,Blinking,-5.171261236084272,exploratory,0.7357022603955158,2.3300677312919578
frame_676.png,676,367,894,702,927,Center,-2.929470562203843,exploratory,0.5690355937288492,2.3300677312919578
frame_677.png,677,368,894,701,928,Blinking,-2.929470562203843,exploratory,0.5690355937288492,2.3300677312919578
frame_678.png,678,368,894,702,928,Center,-2.2282957526057885,exploratory,0.5690355937288492,2.656677215405384
frame_679.png,679,362,893,702,928,Center,inf,concentrated,0.5,2.656677215405384
frame_680.png,680,362,894,702,928,Center,inf,concentrated,0.5,2.8831465387130044
frame_681.png,681,367,896,702,929,Center,inf,concentrated,0.5,2.9994128259069566
frame_682.png,682,368,896,695,930,Center,inf,concentrated,0.5,3.164130372834833
frame_683.png,683,361,894,695,931,Center,inf,concentrated,0.5,4.578608567573341
frame_684.png,684,367,894,703,928,Center,-0.0709555883488453,exploratory,0.7060113295832983,4.578608567573341
frame_685.png,685,368,895,703,929,Center,0.5233297602874964,concentrated,0.7750469233121474,4.578608567573341
frame_686.png,686,367,896,703,929,Center,1.8631417430709862,concentrated,0.8440825170409966,4.578608567573341
frame_687.png,687,368,895,703,929,Center,4.041287327944291,concentrated,0.6380711874576984,4.578608567573341
frame_688.png,688,367,895,703,929,Center,4.579091450759295,concentrated,0.6380711874576984,4.231481479190305
frame_689.png,689,367,893,703,927,Center,4.769128824127117,concentrated,0.6380711874576984,3.995779218794789
frame_690.png,690,363,891,703,925,Center,-0.011187437553860757,exploratory,1.0032941396395139,3.995779218794789
frame_691.png,691,366,890,703,924,Center,0.5083510972111926,concentrated,1.2946381559387283,3.995779218794789
frame_692.png,692,366,888,702,923,Center,0.5083510972111922,concentrated,1.294638155938728,3.995779218794789
frame_693.png,693,365,889,702,922,Center,-0.0782400477236267,exploratory,0.8603796100280633,3.995779218794789
frame_694.png,694,365,889,701,922,Center,4.062022042940568,concentrated,0.5690355937288492,3.995779218794789
frame_695.png,695,365,890,702,922,Center,0.46607922321791007,concentrated,0.8737734478532143,3.995779218794789
frame_696.png,696,367,891,702,923,Center,1.9577693972389145,concentrated,1.0797847774365126,3.995779218794789
frame_697.png,697,367,891,703,925,Center,6.948371560313244,concentrated,1.2167605132909616,3.995779218794789
frame_698.png,698,368,892,704,925,Center,4.06202204294057,concentrated,1.27240226919466,3.995779218794789
frame_699.png,699,366,892,703,924,Center,3.4938709478872862,concentrated,1.5006494855220265,3.995779218794789
frame_700.png,700,362,890,704,924,Center,14.781134040731512,concentrated,1.7288967018493928,3.995779218794789
frame_701.png,701,364,889,705,923,Center,9.63680689256244,concentrated,1.7288967018493928,2.507003176104481
frame_702.png,702,369,892,705,922,Center,6.177011612154791,concentrated,1.7288967018493928,2.958370498187709
frame_703.png,703,364,886,707,922,Center,-7.587287174053676,exploratory,1.4375526855501788,2.958370498187709
frame_704.png,704,365,889,707,920,Center,-3.232013482892704,exploratory,1.4375526855501788,2.7609174491055755
frame_705.png,705,370,890,706,921,Center,-3.131347184530671,exploratory,1.3080319937638791,2.7609174491055755
frame_706.png,706,367,888,707,921,Center,-2.7576872509514216,exploratory,1.2341530578812776,2.7609174491055755
frame_707.png,707,365,888,706,920,Center,-4.607582591582307,exploratory,0.9984507974857616,2.7609174491055755
frame_708.png,708,365,888,706,920,Center,-3.741984536443988,exploratory,0.9984507974857616,3.065240406404488
frame_709.png,709,370,890,707,922,Center,-3.3666834839642186,exploratory,0.9984507974857616,2.7970430032533904
frame_710.png,710,370,888,706,919,Center,-4.897285022873815,exploratory,0.9984507974857616,2.949214478609211
frame_711.png,711,369,888,702,921,Center,-11.958542965043561,exploratory,0.9984507974857616,2.761157808504251
frame_712.png,712,370,888,707,920,Center,-15.675147915376545,exploratory,0.9984507974857616,2.8088486907612045
frame_713.png,713,365,889,707,921,Center,-15.67761888199159,exploratory,1.1279714892720614,2.8088486907612045
frame_714.png,714,369,891,706,921,Center,-15.67761888199159,exploratory,1.1279714892720614,2.8088486907612045
