Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_72.png,72,351,849,705,775,Blinking,2.5003955151581945,concentrated,1.5006494855220265,4.629878624060807
frame_73.png,73,355,853,715,771,Center,1.7037551600670287,concentrated,1.5006494855220265,5.868867239266071
frame_74.png,74,356,858,724,776,Blinking,2.6754139312245577,concentrated,1.5006494855220265,9.684797291879057
frame_75.png,75,374,864,733,783,Center,2.3563723827625735,concentrated,1.5006494855220265,13.335238315551138
frame_76.png,76,387,871,755,784,Blinking,-0.44146332521641796,exploratory,1.5006494855220265,18.610384472832852
frame_77.png,77,411,880,770,799,Blinking,0.8329514900153088,concentrated,1.5006494855220265,17.93965037526657
frame_78.png,78,417,887,787,804,Blinking,0.8049344242414342,concentrated,1.5006494855220265,18.075062601823095
frame_79.png,79,434,898,802,811,Blinking,2.0845423621998163,concentrated,1.5006494855220265,13.176430418395677
frame_80.png,80,437,904,809,818,Blinking,3.295611369100566,concentrated,1.5006494855220265,10.753015536536623
frame_81.png,81,446,906,807,825,Blinking,2.339218248971799,concentrated,1.5006494855220265,9.008630535776915
frame_82.png,82,426,908,802,831,Center,2.843273074669281,concentrated,1.5006494855220265,8.282026387766175
frame_83.png,83,438,906,802,832,Center,2.8427274196054824,concentrated,1.4736032088272966,8.282026387766175
frame_84.png,84,435,905,802,833,Blinking,3.134605998912311,concentrated,1.4736032088272966,7.918324755483094
frame_85.png,85,426,904,804,828,Center,2.2344578326272697,concentrated,1.4736032088272966,4.376856506014197
frame_86.png,86,433,903,794,833,Blinking,2.324062704700359,concentrated,1.4736032088272966,4.431476889024311
frame_87.png,87,434,903,805,830,Center,2.4552986550827938,concentrated,1.4736032088272966,4.238595770858589
frame_88.png,88,430,905,805,835,Blinking,-0.5467122513643954,exploratory,1.4736032088272966,5.10493560872285
frame_89.png,89,436,907,809,835,Center,3.0167871776938826,concentrated,1.4736032088272966,6.6334926673370225
frame_90.png,90,428,910,797,840,Blinking,2.529277473091462,concentrated,1.4736032088272966,9.911591250574613
frame_91.png,91,437,906,813,832,Blinking,2.04818382331567,concentrated,1.4736032088272966,10.246344015332637
frame_92.png,92,431,902,812,826,Center,3.215793629643518,concentrated,1.4736032088272966,8.228564332585734
frame_93.png,93,426,898,812,822,Center,1.3799394464997765,concentrated,1.4736032088272966,4.6608486780211775
frame_94.png,94,436,898,808,824,Center,8.842038043826904,concentrated,1.6279714892720616,4.6608486780211775
frame_95.png,95,433,897,808,824,Center,10.789686920346174,concentrated,1.6279714892720616,6.142259927020391
frame_96.png,96,426,896,794,827,Blinking,10.404449875175512,concentrated,1.6279714892720616,8.113311675922509
frame_97.png,97,434,894,802,815,Blinking,-40.390419457325685,exploratory,1.6279714892720616,10.729671713457256
frame_98.png,98,421,886,801,806,Center,9.81722487572809,concentrated,1.6279714892720616,8.704546513502283
frame_99.png,99,418,884,796,804,Center,10.41305037254198,concentrated,1.6279714892720616,6.836143846110882
frame_100.png,100,410,885,794,802,Center,9.031770107987949,concentrated,1.6279714892720616,3.999024588520008
frame_101.png,101,421,885,786,806,Center,11.152455744456526,concentrated,1.6279714892720616,6.6849672989007045
frame_102.png,102,412,888,773,815,Blinking,11.419510073970079,concentrated,1.6279714892720616,6.009988028713889
frame_103.png,103,402,891,777,812,Center,10.667473169209693,concentrated,1.6279714892720616,8.02952849015117
frame_104.png,104,407,899,774,821,Blinking,10.118941890594478,concentrated,1.6279714892720616,6.545456198337867
frame_105.png,105,396,902,770,824,Center,-0.02805034559876418,exploratory,1.6279714892720616,7.902478802293025
frame_106.png,106,403,906,773,830,Blinking,8.74039206367369,concentrated,1.6279714892720616,6.463818569895505
frame_107.png,107,406,902,776,828,Center,10.146282057406413,concentrated,1.6279714892720616,4.668763634184004
frame_108.png,108,407,899,777,826,Center,8.608516118944408,concentrated,1.6279714892720616,3.9867203004156604
frame_109.png,109,407,893,778,822,Center,9.086905799450687,concentrated,1.6279714892720616,3.6396941109480405
frame_110.png,110,411,891,779,820,Center,8.048148895308294,concentrated,1.6279714892720616,3.8602006318421846
frame_111.png,111,402,890,782,818,Center,7.99107411429147,concentrated,1.6279714892720616,3.8518880283220365
frame_112.png,112,412,888,782,820,Center,0.563152856067501,concentrated,1.3603796100280634,3.8518880283220365
frame_113.png,113,408,887,784,821,Center,0.3814187185318012,concentrated,1.3603796100280634,4.648090636666386
frame_114.png,114,412,886,790,817,Center,1.3701564618160664,concentrated,1.3603796100280634,4.501881963724042
frame_115.png,115,413,884,794,822,Center,1.9390369658037367,concentrated,1.3603796100280634,4.956535640617018
frame_116.png,116,424,888,792,827,Blinking,2.631416064078427,concentrated,1.3603796100280634,4.160333032272668
frame_117.png,117,421,884,791,826,Center,1.6073828396185115,concentrated,1.3603796100280634,4.760837905141218
frame_118.png,118,424,889,793,829,Blinking,-0.22153779503831839,exploratory,1.3603796100280634,3.7575515503314705
frame_119.png,119,416,891,795,830,Blinking,0.7187773455327733,concentrated,1.3603796100280634,4.634014809041096
frame_120.png,120,422,894,799,833,Center,2.089079121433012,concentrated,1.3603796100280634,5.600275655652965
frame_121.png,121,419,901,796,840,Center,-3.8249590957752444,exploratory,1.3603796100280634,6.674399406564054
frame_122.png,122,417,907,796,847,Blinking,-2.39664632562524,exploratory,1.3603796100280634,6.571642277813498
frame_123.png,123,415,910,797,855,Center,-8.73876376510179,exploratory,1.3603796100280634,6.039983672324244
frame_124.png,124,416,918,795,859,Blinking,2.056314112471995,concentrated,1.3603796100280634,4.745353400519011
frame_125.png,125,415,920,794,862,Blinking,2.089093208964974,concentrated,1.3603796100280634,4.804752272819697
frame_126.png,126,423,923,793,868,Center,1.8596805974786874,concentrated,1.3874258867227933,4.804752272819697
frame_127.png,127,424,926,793,868,Blinking,1.6253921794455501,concentrated,1.3874258867227933,4.537870927839406
frame_128.png,128,414,926,793,871,Blinking,-1.1143496568360125,exploratory,1.02704627669473,4.537870927839406
frame_129.png,129,413,926,794,870,Center,-3.188755238629936,exploratory,1.02704627669473,4.8536951081970745
frame_130.png,130,409,925,791,869,Blinking,-1.5605640909290668,exploratory,1.02704627669473,5.274800779229198
frame_131.png,131,427,934,778,873,Blinking,0.8511027565241518,concentrated,1.02704627669473,10.006912307393305
frame_132.png,132,419,950,778,895,Blinking,0.5528116148200839,concentrated,1.02704627669473,10.80740165477898
frame_133.png,133,418,945,774,889,Blinking,0.734557666200325,concentrated,1.02704627669473,10.28105854429313
frame_134.png,134,403,942,793,882,Blinking,-0.6152616959218902,exploratory,1.02704627669473,7.509496483173017
frame_135.png,135,402,934,781,872,Blinking,0.09278128356711957,concentrated,1.02704627669473,6.839365112290346
frame_136.png,136,403,930,776,869,Blinking,0.09278128356711957,concentrated,1.02704627669473,6.839365112290346
frame_137.png,137,400,932,777,867,Blinking,-0.13977519852230236,exploratory,1.02704627669473,7.217377644979727
frame_138.png,138,399,926,771,862,Blinking,-2.8178418413217994,exploratory,1.02704627669473,5.232715449948475
frame_139.png,139,398,922,777,857,Blinking,-2.014552654995656,exploratory,1.02704627669473,5.102357473445469
frame_140.png,140,400,918,777,854,Center,-3.2516669387498913,exploratory,1.02704627669473,4.107801307022165
frame_141.png,141,400,915,772,852,Center,-3.2516669387498913,exploratory,1.02704627669473,4.107801307022165
frame_142.png,142,401,913,772,851,Blinking,-10.719138158412871,exploratory,1.02704627669473,3.405656705240702
frame_143.png,143,402,911,772,847,Blinking,-3.370577904839492,exploratory,1.02704627669473,3.7288957999094303
frame_144.png,144,398,906,770,845,Center,-1.752648719922938,exploratory,1.02704627669473,4.4506768730970805
frame_145.png,145,393,901,768,841,Blinking,0.239486594767353,concentrated,1.4613048226053948,4.4506768730970805
frame_146.png,146,394,906,770,838,Blinking,-4.695355924744514,exploratory,1.4613048226053948,5.443815547846093
frame_147.png,147,389,902,766,834,Blinking,-6.129201968020322,exploratory,1.3636737496675773,5.443815547846093
frame_148.png,148,388,901,766,834,Blinking,0.32456030864448815,concentrated,1.3636737496675773,4.594409075900223
frame_149.png,149,388,902,762,834,Center,0.6227913358369768,concentrated,1.3636737496675773,3.7613040736404675
frame_150.png,150,387,899,767,832,Blinking,-1.6601854916533703,exploratory,1.3636737496675773,2.4415559147780286
frame_151.png,151,389,899,769,831,Blinking,-1.6387515352257531,exploratory,1.3636737496675773,2.9562220689964147
frame_152.png,152,392,903,772,831,Center,-1.5133584212484679,exploratory,1.3636737496675773,2.7865621639466904
frame_153.png,153,390,900,776,829,Blinking,-5.472862899407987,exploratory,1.3636737496675773,3.217411881760308
frame_154.png,154,396,903,773,832,Center,-0.5179386829574688,exploratory,1.3636737496675773,3.787252425394754
frame_155.png,155,396,904,766,839,Blinking,-2.4025005019595267,exploratory,1.3636737496675773,4.264093499411557
frame_156.png,156,397,904,773,837,Center,-4.631275835632977,exploratory,1.3636737496675773,5.046351885826891
frame_157.png,157,398,902,779,830,Blinking,0.16466965934693523,concentrated,1.3636737496675773,3.981767698224331
frame_158.png,158,396,903,778,832,Blinking,0.43190910715081676,concentrated,1.3636737496675773,3.6745865292572524
frame_159.png,159,395,897,775,833,Center,-2.0093487190647834,exploratory,1.3636737496675773,2.9528054560696013
frame_160.png,160,399,899,778,832,Blinking,-3.4124421647727314,exploratory,1.3636737496675773,3.782289417765202
frame_161.png,161,405,902,779,835,Center,-0.4751533617382555,exploratory,1.3636737496675773,3.4222088260462744
frame_162.png,162,400,905,781,835,Center,-0.4751533617382555,exploratory,1.3636737496675773,3.4222088260462744
frame_163.png,163,398,905,776,836,Blinking,-1.1078109077972966,exploratory,1.3636737496675773,3.2293277078805516
frame_164.png,164,398,903,769,842,Center,-7.6060202321160215,exploratory,1.3636737496675773,4.012932911693864
frame_165.png,165,401,902,774,839,Center,-7.6060202321160215,exploratory,1.3636737496675773,4.012932911693864
frame_166.png,166,400,902,778,840,Center,-17.214491426418313,exploratory,1.3636737496675773,4.178131234432709
frame_167.png,167,405,902,781,839,Center,-1.456841468421345,exploratory,1.3636737496675773,3.667754943049618
frame_168.png,168,407,904,782,841,Center,-0.032686997590786415,exploratory,1.3636737496675773,4.177042958049758
frame_169.png,169,416,904,785,841,Center,-0.032686997590786415,exploratory,1.3636737496675773,4.177042958049758
frame_170.png,170,421,904,788,840,Blinking,-0.0010267161693482407,exploratory,1.3636737496675773,6.505987284884804
frame_171.png,171,412,904,779,846,Center,-0.23275191301264186,exploratory,1.3636737496675773,7.141218668358454
frame_172.png,172,418,903,786,838,Center,0.33353278058250746,concentrated,1.3636737496675773,6.851601597031489
frame_173.png,173,410,903,788,840,Center,0.3589554007963063,concentrated,1.3636737496675773,5.113324561082698
frame_174.png,174,405,902,785,838,Center,-5.135686242849907,exploratory,1.3636737496675773,3.821802802325473
frame_175.png,175,407,898,782,834,Center,1.3107315616010913,concentrated,1.3636737496675773,7.543226509567481
frame_176.png,176,407,905,757,841,Blinking,0.8450072117453762,concentrated,1.3636737496675773,12.185984126414992
frame_177.png,177,411,917,782,851,Blinking,-2.57499240482014,exploratory,1.3636737496675773,14.718842284902903
frame_178.png,178,402,913,770,845,Blinking,-2.329728174618708,exploratory,1.3636737496675773,14.43096336355019
frame_179.png,179,391,907,758,837,Blinking,-2.7615822692426537,exploratory,1.3636737496675773,11.241317872755102
frame_180.png,180,392,899,754,828,Blinking,-0.06984714223044897,exploratory,1.3636737496675773,9.308400721165865
frame_181.png,181,382,898,754,823,Blinking,0.601555069641361,concentrated,1.3636737496675773,5.670599967485909
frame_182.png,182,384,899,751,817,Blinking,1.188529078979623,concentrated,1.3636737496675773,6.916592842831558
frame_183.png,183,372,895,739,815,Blinking,0.9494241882102132,concentrated,1.3636737496675773,7.811173272204191
frame_184.png,184,367,893,731,806,Blinking,-0.35892591107261085,exploratory,1.3636737496675773,8.861629061770625
frame_185.png,185,362,892,725,804,Center,-1.68198952507867,exploratory,1.3636737496675773,6.510214404942071
frame_186.png,186,359,895,720,808,Blinking,-3.991391860137913,exploratory,1.3636737496675773,5.005316677287671
frame_187.png,187,354,896,717,807,Center,-0.16931933949065892,exploratory,1.3636737496675773,3.8503802946223717
frame_188.png,188,352,898,717,809,Blinking,0.15021067557689305,concentrated,1.2627485370902458,3.8503802946223717
frame_189.png,189,354,898,718,809,Blinking,-1.160533856263239,exploratory,1.2627485370902458,3.2572006278108425
frame_190.png,190,350,897,723,803,Blinking,1.0201625343248062,concentrated,1.2627485370902458,4.190779045933417
frame_191.png,191,355,902,714,811,Blinking,-0.7039094124056349,exploratory,1.2627485370902458,5.473010563532893
frame_192.png,192,352,896,715,805,Blinking,-13.622999979420651,exploratory,1.2627485370902458,6.627832594888647
frame_193.png,193,352,890,715,797,Center,-0.677362477987483,exploratory,1.2627485370902458,5.562771268587402
frame_194.png,194,355,883,716,798,Blinking,8.8418939415223,concentrated,1.6279714892720616,5.562771268587402
frame_195.png,195,360,881,714,798,Center,9.127221801320745,concentrated,1.6279714892720616,5.938884608797323
frame_196.png,196,360,876,722,791,Center,9.795101868595134,concentrated,1.6279714892720616,6.624012988176461
frame_197.png,197,368,875,732,790,Center,8.996854184813078,concentrated,1.7018504251546631,6.624012988176461
frame_198.png,198,376,871,721,792,Blinking,3.2872442153890162,concentrated,1.7018504251546631,8.59321216142854
frame_199.png,199,379,873,737,789,Blinking,6.96009925465033,concentrated,1.7018504251546631,8.133161942734313
frame_200.png,200,378,867,744,785,Center,10.016428479308667,concentrated,1.7018504251546631,5.801884500958118
frame_201.png,201,378,868,748,783,Center,9.279345423468488,concentrated,1.7018504251546631,4.121546887551237
frame_202.png,202,381,872,749,787,Center,13.90330325783144,concentrated,1.7288967018493928,4.121546887551237
frame_203.png,203,378,871,749,789,Blinking,13.164861682115852,concentrated,1.7288967018493928,3.356407557913716
frame_204.png,204,390,870,744,789,Center,11.984587655946742,concentrated,1.7288967018493928,4.676155716776155
frame_205.png,205,380,876,746,792,Blinking,12.544086019429695,concentrated,1.7288967018493928,5.409054409130685
frame_206.png,206,379,881,744,800,Center,-2.495718220979974,exploratory,1.7288967018493928,6.497454858609012
frame_207.png,207,377,882,735,807,Center,13.882241894272925,concentrated,1.7288967018493928,5.32385576214363
frame_208.png,208,374,883,741,810,Center,14.089129756592436,concentrated,1.7288967018493928,4.401953364107016
frame_209.png,209,368,886,742,813,Center,13.434048196625058,concentrated,1.7288967018493928,4.020659695815236
frame_210.png,210,376,890,742,817,Blinking,12.72694141543851,concentrated,1.6550177659667913,4.020659695815236
frame_211.png,211,374,888,745,816,Center,3.4220429800206653,concentrated,1.426770549639425,4.020659695815236
frame_212.png,212,377,888,741,818,Center,2.4144046096350973,concentrated,1.426770549639425,4.254513735387377
frame_213.png,213,387,886,736,824,Center,2.923902698599383,concentrated,1.426770549639425,5.144963195730585
frame_214.png,214,374,886,736,822,Blinking,4.207161687441149,concentrated,1.426770549639425,4.109181698165256
frame_215.png,215,378,886,737,821,Center,3.6847864480623156,concentrated,1.426770549639425,4.741667496457376
frame_216.png,216,374,883,743,814,Center,3.965698252014862,concentrated,1.426770549639425,3.294865749296322
frame_217.png,217,377,881,744,814,Center,4.276443505401498,concentrated,1.426770549639425,4.994538920493917
frame_218.png,218,376,876,748,804,Blinking,4.605694241788538,concentrated,1.426770549639425,4.461532415962989
frame_219.png,219,373,874,751,799,Center,4.310532930854979,concentrated,1.426770549639425,4.68800173927061
frame_220.png,220,383,871,746,805,Blinking,-2.381631134087563,exploratory,1.426770549639425,3.036019450329967
frame_221.png,221,384,871,750,803,Blinking,0.029468809338593083,concentrated,1.426770549639425,2.536019450329967
frame_222.png,222,385,871,753,803,Center,-1.550759217144357,exploratory,1.426770549639425,2.414030720121215
frame_223.png,223,386,873,753,806,Center,1.7977516108744283,concentrated,1.426770549639425,2.634537241015359
frame_224.png,224,389,876,753,809,Blinking,1.0906448296878803,concentrated,1.27240226919466,2.634537241015359
frame_225.png,225,385,875,758,808,Center,4.255696628964044,concentrated,1.27240226919466,5.3426133629014565
frame_226.png,226,395,872,767,804,Center,inf,concentrated,1.118033988749895,5.3426133629014565
frame_227.png,227,403,871,757,806,Center,inf,concentrated,1.118033988749895,5.671288079280238
frame_228.png,228,394,869,759,807,Center,1.3297461090370426,concentrated,0.9120226591665966,5.671288079280238
frame_229.png,229,395,870,759,806,Center,1.2849774670070142,concentrated,0.9120226591665966,5.731765392507923
frame_230.png,230,394,870,753,807,Center,-12.710034570524437,exploratory,0.9120226591665966,3.7007322286715834
frame_231.png,231,394,873,760,808,Center,-9.591431201130089,exploratory,0.9120226591665966,3.640254915443899
frame_232.png,232,391,869,760,806,Center,-9.591431201130089,exploratory,0.9120226591665966,3.640254915443899
frame_233.png,233,393,872,765,804,Center,-2.4023855249321007,exploratory,0.9120226591665966,3.9464611134960847
frame_234.png,234,394,868,771,801,Center,-3.1510477350821717,exploratory,0.9120226591665966,4.04177877295961
frame_235.png,235,396,869,762,802,Blinking,-2.6007815130221315,exploratory,0.9120226591665966,3.9813014597319256
frame_236.png,236,394,867,767,798,Center,-0.9174312815928745,exploratory,0.9120226591665966,4.231678012128544
frame_237.png,237,387,861,767,795,Center,-0.7396514541894295,exploratory,0.9120226591665966,5.191393832316007
frame_238.png,238,395,863,772,794,Center,-8.512121070467973,exploratory,0.9120226591665966,5.845050812355221
frame_239.png,239,398,866,761,798,Center,0.6235490243707189,concentrated,0.9120226591665966,4.651865218376539
frame_240.png,240,394,867,762,800,Center,0.38933270861356295,concentrated,0.9120226591665966,4.364415833139783
frame_241.png,241,396,863,768,796,Center,0.5126388612752311,concentrated,0.9120226591665966,3.7945752895053375
frame_242.png,242,402,863,768,792,Center,-0.7346054700240945,exploratory,0.9120226591665966,4.154655881224264
frame_243.png,243,398,859,767,792,Center,-0.22302988990841,exploratory,0.9120226591665966,4.303463734015755
frame_244.png,244,398,854,774,787,Blinking,-0.5124481168957913,exploratory,0.9120226591665966,4.445322933577517
frame_245.png,245,401,854,779,788,Center,-2.499288988468335,exploratory,0.9120226591665966,4.91472630355419
frame_246.png,246,404,853,767,791,Center,-3.107144273357114,exploratory,1.0393446629166316,4.91472630355419
frame_247.png,247,404,852,770,792,Center,-7.396282725857377,exploratory,1.0393446629166316,4.082150792753236
frame_248.png,248,403,855,775,795,Center,-7.50781694826655,exploratory,1.0393446629166316,4.112809709909365
frame_249.png,249,404,851,776,791,Blinking,-2.50065604403969,exploratory,1.0393446629166316,4.476511342192446
frame_250.png,250,411,856,772,797,Blinking,-3.5037652208654646,exploratory,1.0393446629166316,4.618370541754208
frame_251.png,251,402,853,773,799,Blinking,-4.179052030881346,exploratory,1.0393446629166316,4.734713984881515
frame_252.png,252,404,857,779,799,Center,-6.124832278984886,exploratory,1.0393446629166316,4.606112578505393
frame_253.png,253,402,860,773,803,Center,0.15066595588568132,concentrated,1.0393446629166316,6.951726890652078
frame_254.png,254,414,860,782,796,Blinking,-1.0064789107554453,exploratory,1.0393446629166316,8.309016154091395
frame_255.png,255,408,860,772,802,Blinking,-1.3260364487352065,exploratory,1.0393446629166316,8.437617560467517
frame_256.png,256,411,859,780,800,Blinking,-0.24199035046060136,exploratory,1.0393446629166316,5.866327612354302
frame_257.png,257,409,859,776,803,Blinking,-0.28965910224505365,exploratory,1.1666666666666667,5.866327612354302
frame_258.png,258,413,858,775,804,Center,-0.7669226634721751,exploratory,1.1666666666666667,5.5238757603106095
frame_259.png,259,415,859,788,802,Center,-0.627902806460694,exploratory,1.1666666666666667,6.162174420433349
frame_260.png,260,425,855,792,800,Center,-0.2686964488505761,exploratory,1.1666666666666667,6.015965747491005
frame_261.png,261,427,856,795,802,Blinking,-0.02327573832145724,exploratory,1.1666666666666667,4.934416975315108
frame_262.png,262,431,856,799,799,Center,-2.704099981380622,exploratory,1.1666666666666667,3.9681561287032387
frame_263.png,263,434,855,788,805,Center,-2.007836136840815,exploratory,1.1666666666666667,3.8938582807514397
frame_264.png,264,430,857,797,805,Center,0.16920997658246817,concentrated,1.1666666666666667,5.182994422548469
frame_265.png,265,439,855,804,804,Center,0.21218007734845967,concentrated,1.1666666666666667,5.119895090228605
frame_266.png,266,442,858,802,810,Blinking,-1.868211112470647,exploratory,1.1666666666666667,6.579390226328012
