Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_541.png,541,123,333,265,338,Center,-4.265267930600646,exploratory,0.7060113295832983,2.8975274678557508
frame_542.png,542,124,333,259,336,Center,-3.6709825819643043,exploratory,0.7750469233121474,2.8975274678557508
frame_543.png,543,124,334,260,336,Center,-1.7407887392774213,exploratory,0.7750469233121474,3.5734249908786535
frame_544.png,544,126,334,267,337,Center,-0.5980597223884305,exploratory,0.7750469233121474,3.2565949098107843
frame_545.png,545,126,334,262,336,Center,-1.4207572013810235,exploratory,0.7750469233121474,3.6283629595990186
frame_546.png,546,126,335,269,338,Center,-2.2058492346334355,exploratory,0.8737734478532143,3.6283629595990186
frame_547.png,547,125,336,268,339,Center,-0.7141590606124311,exploratory,1.0797847774365126,3.6283629595990186
frame_548.png,548,125,337,267,340,Center,-0.09030813403413429,exploratory,1.0797847774365126,2.8063163741790587
frame_549.png,549,123,337,265,341,Center,5.607400810226743,concentrated,1.3154870378320282,2.8063163741790587
frame_550.png,550,122,338,264,342,Center,2.943065352929289,concentrated,1.17741585037433,2.8063163741790587
frame_551.png,551,121,338,263,342,Center,3.4741454805141667,concentrated,1.17741585037433,3.4930705314624095
frame_552.png,552,119,338,256,340,Center,2.6931425771574555,concentrated,1.304737854124365,3.4930705314624095
frame_553.png,553,118,338,254,340,Center,3.0959886751115664,concentrated,1.304737854124365,3.1213024816741757
frame_554.png,554,117,339,260,341,Center,2.771034804153578,concentrated,1.2060113295832984,3.1213024816741757
frame_555.png,555,117,339,258,340,Center,2.3791739870894273,concentrated,1.4736032088272966,3.1213024816741757
frame_556.png,556,116,337,257,339,Center,0.579231020700572,concentrated,1.4736032088272966,3.8084867526104524
frame_557.png,557,115,337,250,337,Center,0.579231020700572,concentrated,1.4736032088272966,3.8084867526104524
frame_558.png,558,115,335,250,336,Center,4.753235921454229,concentrated,1.5723297333683632,3.8084867526104524
frame_559.png,559,113,334,250,335,Center,5.89550687640166,concentrated,1.5723297333683632,2.9790027909148513
frame_560.png,560,112,333,248,333,Center,4.6758145500691395,concentrated,1.3440825170409967,2.9790027909148513
frame_561.png,561,111,332,247,333,Center,-0.8843537285184144,exploratory,1.0107491837076632,2.9790027909148513
frame_562.png,562,111,332,246,333,Center,-0.5206520607051628,exploratory,0.7750469233121474,2.9790027909148513
frame_563.png,563,111,333,245,333,Center,2.9973055069516312,concentrated,0.6380711874576983,2.9790027909148513
frame_564.png,564,110,333,245,334,Center,inf,concentrated,0.7071067811865476,2.9790027909148513
frame_565.png,565,109,334,245,334,Center,2.997305506951632,concentrated,0.6380711874576984,2.9790027909148513
frame_566.png,566,109,334,244,334,Center,2.9973055069516312,concentrated,0.6380711874576983,2.9790027909148513
frame_567.png,567,109,333,243,334,Center,-0.5206520607051628,exploratory,0.7750469233121474,2.9790027909148513
frame_568.png,568,108,333,243,332,Center,1.9131152046421191,concentrated,0.9417135899788142,2.9790027909148513
frame_569.png,569,108,332,243,331,Center,-0.28066183071115924,exploratory,0.872677996249965,2.9790027909148513
frame_570.png,570,108,331,243,331,Center,-2.313483527589516,exploratory,0.5,2.9790027909148513
frame_571.png,571,108,331,243,331,Center,-2.313483527589516,exploratory,0.5,2.9790027909148513
frame_572.png,572,108,332,243,332,Center,-2.313483527589516,exploratory,0.5,2.9790027909148513
frame_573.png,573,108,333,243,332,Center,-0.7098012742349149,exploratory,0.6666666666666666,2.9790027909148513
frame_574.png,574,108,332,243,332,Center,-1.8500633648991116,exploratory,0.8603796100280633,2.9790027909148513
frame_575.png,575,109,334,243,333,Center,-2.4869418367294154,exploratory,0.6937129433613967,2.9790027909148513
frame_576.png,576,109,334,243,333,Center,-2.4869418367294154,exploratory,0.6937129433613967,2.9790027909148513
frame_577.png,577,110,334,243,333,Center,-2.12401483660801,exploratory,0.3333333333333333,2.9790027909148513
frame_578.png,578,109,334,244,334,Center,inf,concentrated,0.5,2.9790027909148513
frame_579.png,579,110,335,243,334,Center,2.2901987257650833,concentrated,0.5690355937288492,2.9790027909148513
frame_580.png,580,110,334,244,334,Center,0.048408051884654135,concentrated,0.7357022603955158,2.9790027909148513
frame_581.png,581,110,335,244,335,Center,-2.182607242953943,exploratory,0.5690355937288492,2.9790027909148513
frame_582.png,582,110,335,244,335,Center,-2.12401483660801,exploratory,0.6666666666666666,2.9790027909148513
frame_583.png,583,109,335,243,335,Center,-2.8311216177945573,exploratory,0.3333333333333333,2.9790027909148513
frame_584.png,584,109,335,243,335,Center,-2.12401483660801,exploratory,0.6666666666666666,2.9790027909148513
frame_585.png,585,110,335,244,335,Center,-2.12401483660801,exploratory,0.6666666666666666,2.9790027909148513
frame_586.png,586,110,334,244,334,Center,-1.6657922022702398,exploratory,0.6666666666666666,2.826831315559031
frame_587.png,587,112,333,246,333,Center,inf,concentrated,1.0,2.826831315559031
frame_588.png,588,113,333,247,333,Center,15.59921537128691,concentrated,1.0393446629166316,2.826831315559031
frame_589.png,589,114,332,248,333,Center,0.17756080362661075,concentrated,0.872677996249965,2.826831315559031
frame_590.png,590,114,332,248,334,Center,0.05039200618281292,concentrated,0.9120226591665966,2.826831315559031
frame_591.png,591,113,333,248,335,Center,0.05039200618281292,concentrated,0.9120226591665966,2.826831315559031
frame_592.png,592,113,334,247,336,Center,0.05039200618281292,concentrated,0.9120226591665966,2.826831315559031
frame_593.png,593,113,335,247,336,Center,-0.6567147750037345,exploratory,0.7060113295832983,2.826831315559031
frame_594.png,594,113,335,247,337,Center,-0.2515786398971449,exploratory,0.6666666666666666,2.826831315559031
frame_595.png,595,113,336,247,338,Center,0.17756080362661075,concentrated,0.872677996249965,2.826831315559031
frame_596.png,596,112,337,246,338,Center,-1.672334537004275,exploratory,0.7060113295832983,2.826831315559031
frame_597.png,597,112,337,246,338,Center,-1.672334537004275,exploratory,0.7060113295832983,2.826831315559031
frame_598.png,598,111,337,245,338,Center,-1.7243846086161732,exploratory,0.5690355937288492,2.826831315559031
frame_599.png,599,111,336,244,338,Center,0.5066306862224241,concentrated,0.7357022603955158,2.826831315559031
frame_600.png,600,110,337,244,337,Center,0.5066306862224241,concentrated,0.7357022603955158,2.826831315559031
frame_601.png,601,109,337,243,337,Center,-0.2515786398971449,exploratory,0.6666666666666666,2.826831315559031
frame_602.png,602,108,337,243,337,Center,0.5066306862224241,concentrated,0.7357022603955158,2.826831315559031
frame_603.png,603,108,336,242,337,Center,2.7484213601028533,concentrated,0.5690355937288492,2.826831315559031
frame_604.png,604,108,337,242,337,Center,0.5066306862224241,concentrated,0.7357022603955158,2.826831315559031
frame_605.png,605,108,336,242,336,Center,0.17756080362661075,concentrated,0.872677996249965,2.826831315559031
frame_606.png,606,108,337,241,337,Center,0.17756080362661075,concentrated,0.872677996249965,2.826831315559031
frame_607.png,607,108,337,241,336,Center,-0.6567147750037345,exploratory,0.7060113295832983,2.826831315559031
frame_608.png,608,108,337,241,337,Center,-0.2515786398971449,exploratory,0.6666666666666666,2.826831315559031
frame_609.png,609,107,337,240,337,Center,-1.8552608932517458,exploratory,0.5,2.826831315559031
frame_610.png,610,107,337,240,337,Center,-1.8552608932517458,exploratory,0.5,2.826831315559031
frame_611.png,611,107,336,240,337,Center,-1.6657922022702398,exploratory,0.3333333333333333,2.826831315559031
frame_612.png,612,108,336,239,336,Center,-0.6567147750037345,exploratory,0.7060113295832983,2.826831315559031
frame_613.png,613,109,336,240,335,Center,-0.426131094180644,exploratory,1.0107491837076632,2.826831315559031
frame_614.png,614,110,335,241,334,Center,6.341877658662076,concentrated,1.3154870378320282,2.826831315559031
frame_615.png,615,111,334,242,333,Center,6.341877658662076,concentrated,1.3154870378320285,2.826831315559031
frame_616.png,616,112,333,243,333,Center,5.634770877475528,concentrated,1.2167605132909616,2.826831315559031
frame_617.png,617,113,334,244,333,Center,1.984489337602645,concentrated,0.9810582528954458,2.826831315559031
frame_618.png,618,113,334,245,334,Center,-16.92118614797321,exploratory,0.9810582528954458,2.1191294403531438
frame_619.png,619,113,336,245,336,Center,-18.261506771174655,exploratory,1.0797847774365126,2.1191294403531438
frame_620.png,620,112,337,244,337,Center,-19.101774615528495,exploratory,1.3080319937638791,2.1191294403531438
frame_621.png,621,111,339,243,338,Center,-16.832142967595473,exploratory,1.4450077296183281,2.1191294403531438
frame_622.png,622,111,340,241,338,Center,-17.81492033224698,exploratory,1.3462812050772615,2.1191294403531438
frame_623.png,623,110,341,241,339,Center,-20.571467687846095,exploratory,0.7453559924999299,2.1191294403531438
frame_624.png,624,110,341,241,339,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_625.png,625,110,341,241,338,Center,-20.571467687846095,exploratory,0.3333333333333333,2.1191294403531438
frame_626.png,626,110,340,241,338,Center,-19.157254125473003,exploratory,0.6666666666666666,2.1191294403531438
frame_627.png,627,111,340,242,338,Center,-19.157254125473003,exploratory,0.6666666666666666,2.1191294403531438
frame_628.png,628,111,339,242,338,Center,-19.38676865658703,exploratory,0.9714045207910317,2.1191294403531438
frame_629.png,629,112,338,243,337,Center,-19.38676865658703,exploratory,0.9714045207910317,2.1191294403531438
frame_630.png,630,112,337,243,336,Center,-20.63006009419203,exploratory,0.8047378541243649,2.1191294403531438
frame_631.png,631,112,337,243,336,Center,-20.571467687846095,exploratory,0.6666666666666666,2.1191294403531438
frame_632.png,632,111,337,242,336,Center,-20.571467687846095,exploratory,0.6666666666666666,2.1191294403531438
frame_633.png,633,110,337,241,336,Center,inf,concentrated,1.0,2.1191294403531438
frame_634.png,634,109,338,240,335,Center,-20.571467687846095,exploratory,0.6666666666666666,2.1191294403531438
frame_635.png,635,109,338,240,335,Center,-20.7609363788276,exploratory,0.5,2.1191294403531438
frame_636.png,636,109,338,239,335,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_637.png,637,109,339,240,336,Center,-18.855283479393044,exploratory,0.9120226591665966,2.1191294403531438
frame_638.png,638,110,339,241,337,Center,-18.855283479393044,exploratory,0.9120226591665966,2.1191294403531438
frame_639.png,639,110,339,242,337,Center,-18.96810491194325,exploratory,0.7750469233121474,2.1191294403531438
frame_640.png,640,111,340,242,337,Center,-16.157254125473003,exploratory,0.5690355937288492,2.1191294403531438
frame_641.png,641,111,339,242,337,Center,-20.63006009419203,exploratory,0.40236892706218247,2.1191294403531438
frame_642.png,642,111,339,242,337,Center,-20.571467687846095,exploratory,0.3333333333333333,2.1191294403531438
frame_643.png,643,111,340,242,337,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_644.png,644,110,340,241,338,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_645.png,645,110,340,241,338,Center,-20.571467687846095,exploratory,0.7453559924999299,2.1191294403531438
frame_646.png,646,110,341,240,339,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_647.png,647,110,341,240,338,Center,-18.96810491194325,exploratory,0.7750469233121474,2.1191294403531438
frame_648.png,648,109,342,240,338,Center,-20.63006009419203,exploratory,0.40236892706218247,2.1191294403531438
frame_649.png,649,109,341,240,339,Center,-20.571467687846095,exploratory,0.47140452079103173,2.1191294403531438
frame_650.png,650,110,341,240,338,Center,-20.63006009419203,exploratory,0.40236892706218247,2.1191294403531438
frame_651.png,651,110,340,240,338,Center,-16.157254125473003,exploratory,0.5690355937288492,2.1191294403531438
frame_652.png,652,110,341,240,338,Center,inf,concentrated,0.5,2.1191294403531438
frame_653.png,653,109,341,240,338,Center,-20.118385848524124,exploratory,0.8047378541243649,2.1191294403531438
frame_654.png,654,108,342,239,339,Center,-19.71685755899204,exploratory,1.23899640003503,2.1191294403531438
frame_655.png,655,107,344,238,340,Center,-19.101774615528495,exploratory,1.3080319937638791,2.1191294403531438
frame_656.png,656,107,344,237,341,Center,-20.230463605967433,exploratory,1.003294139639514,2.1191294403531438
frame_657.png,657,107,344,237,340,Center,-20.63006009419203,exploratory,0.40236892706218247,2.1191294403531438
frame_658.png,658,107,344,237,340,Center,-20.7609363788276,exploratory,0.5,2.1191294403531438
frame_659.png,659,107,345,237,341,Center,-20.571467687846095,exploratory,0.6666666666666666,2.1191294403531438
frame_660.png,660,107,344,237,340,Center,inf,concentrated,1.0,2.1191294403531438
frame_661.png,661,108,344,238,340,Center,inf,concentrated,1.0,2.1191294403531438
frame_662.png,662,108,343,238,339,Center,-18.450147344286453,exploratory,0.8333333333333334,2.1191294403531438
frame_663.png,663,108,343,238,340,Center,-18.450147344286453,exploratory,0.8333333333333334,2.1191294403531438
frame_664.png,664,107,343,237,340,Center,-18.728114681949243,exploratory,0.872677996249965,2.1191294403531438
frame_665.png,665,106,344,236,340,Center,-16.33409005852593,exploratory,1.2060113295832984,2.1191294403531438
frame_666.png,666,104,344,235,340,Center,-14.362254890707113,exploratory,1.372677996249965,2.1191294403531438
frame_667.png,667,103,344,233,340,Center,-18.679661875400484,exploratory,1.235702260395516,2.1191294403531438
frame_668.png,668,102,344,233,339,Center,-19.891844928863136,exploratory,0.9023689270621825,2.1191294403531438
frame_669.png,669,102,344,232,339,Center,-16.157254125473003,exploratory,0.5690355937288492,2.1191294403531438
frame_670.png,670,102,344,233,339,Center,-20.571467687846095,exploratory,0.3333333333333333,2.1191294403531438
frame_671.png,671,102,344,233,339,Center,-20.571467687846095,exploratory,0.3333333333333333,2.1191294403531438
frame_672.png,672,102,344,233,340,Center,-20.571467687846095,exploratory,0.3333333333333333,2.1191294403531438
frame_673.png,673,102,344,233,341,Center,-19.56239026057959,exploratory,0.7060113295832983,2.1191294403531438
frame_674.png,674,101,345,232,341,Center,-19.56239026057959,exploratory,0.7060113295832983,2.1191294403531438
frame_675.png,675,101,345,231,341,Center,-18.96810491194325,exploratory,0.7750469233121474,2.1191294403531438
frame_676.png,676,100,345,231,340,Center,-18.399044799353433,exploratory,0.7357022603955158,2.1191294403531438
frame_677.png,677,99,345,230,340,Center,-18.399044799353433,exploratory,0.7357022603955158,2.1191294403531438
frame_678.png,678,100,345,230,340,Center,-19.157254125473003,exploratory,0.6666666666666666,2.1191294403531438
frame_679.png,679,99,345,230,340,Center,inf,concentrated,0.5,2.1191294403531438
frame_680.png,680,100,345,230,340,Center,-20.571467687846095,exploratory,0.3333333333333333,2.1191294403531438
frame_681.png,681,100,345,230,340,Center,-21.278574469032645,exploratory,0.16666666666666666,2.1191294403531438
frame_682.png,682,100,345,230,340,Center,-21.278574469032645,exploratory,0.5270462766947299,2.1191294403531438
frame_683.png,683,101,345,232,339,Center,-20.571467687846095,exploratory,1.0540925533894598,2.1191294403531438
frame_684.png,684,103,345,233,340,Center,-15.450147344286453,exploratory,1.426770549639425,2.1191294403531438
frame_685.png,685,104,344,234,340,Center,2.619855932834448,concentrated,1.426770549639425,2.5786893258332633
frame_686.png,686,107,344,238,340,Center,4.245824856215544,concentrated,1.426770549639425,3.8609208434327393
frame_687.png,687,113,344,244,342,Center,3.5387180750289957,concentrated,1.27240226919466,3.8609208434327393
frame_688.png,688,113,345,246,342,Center,2.5715783816300983,concentrated,1.27240226919466,4.248346730155533
frame_689.png,689,114,345,251,344,Center,3.659470835209437,concentrated,1.24535599249993,4.248346730155533
frame_690.png,690,115,346,247,343,Center,2.394742448577167,concentrated,1.2060113295832984,4.248346730155533
frame_691.png,691,116,346,248,343,Center,-0.8073590003329136,exploratory,1.0,4.248346730155533
frame_692.png,692,116,346,249,343,Center,0.0007178251538539904,concentrated,0.872677996249965,4.248346730155533
frame_693.png,693,117,345,250,343,Center,-0.8335577534764913,exploratory,0.7060113295832983,4.248346730155533
frame_694.png,694,117,344,250,343,Center,-0.8335577534764913,exploratory,0.7060113295832983,4.248346730155533
frame_695.png,695,117,344,250,342,Center,-0.42842161836990167,exploratory,0.6666666666666666,4.248346730155533
frame_696.png,696,117,345,250,343,Center,-0.8073590003329136,exploratory,1.0,4.248346730155533
frame_697.png,697,115,345,249,343,Center,0.008803519780316016,concentrated,1.0690355937288492,4.248346730155533
frame_698.png,698,115,345,248,344,Center,0.16651585730102347,concentrated,1.1083802566454808,4.248346730155533
frame_699.png,699,114,345,247,343,Center,-0.5810205309539467,exploratory,1.2093054692228122,4.248346730155533
frame_700.png,700,113,347,246,344,Center,2.0034272865768146,concentrated,1.5006494855220265,4.248346730155533
frame_701.png,701,112,347,250,345,Center,2.0034272865768146,concentrated,1.5006494855220265,4.248346730155533
frame_702.png,702,111,347,244,345,Center,2.0034272865768146,concentrated,1.5006494855220265,4.248346730155533
frame_703.png,703,110,348,243,345,Center,1.6595850733999051,concentrated,1.2330576062780283,4.248346730155533
frame_704.png,704,109,348,242,345,Center,2.1944948605071324,concentrated,0.9417135899788142,4.248346730155533
frame_705.png,705,108,347,242,345,Center,0.32978770774966737,concentrated,0.7357022603955158,4.248346730155533
frame_706.png,706,108,347,241,345,Center,2.5715783816300966,concentrated,0.5690355937288492,4.248346730155533
frame_707.png,707,108,348,241,345,Center,-1.8426351807429966,exploratory,0.3333333333333333,4.248346730155533
frame_708.png,708,108,348,241,345,Center,-1.90122758708893,exploratory,0.40236892706218247,4.248346730155533
frame_709.png,709,107,348,241,346,Center,-1.90122758708893,exploratory,0.40236892706218247,4.248346730155533
frame_710.png,710,107,348,240,346,Center,-0.23927240484014956,exploratory,0.7750469233121474,4.248346730155533
frame_711.png,711,106,349,239,346,Center,-2.0773927203680143,exploratory,0.5393446629166316,4.248346730155533
frame_712.png,712,106,349,239,346,Center,-2.0773927203680143,exploratory,0.5393446629166316,4.248346730155533
frame_713.png,713,106,348,239,346,Center,-2.549741961929544,exploratory,0.16666666666666666,4.248346730155533
frame_714.png,714,106,348,239,346,Center,-2.549741961929544,exploratory,0.16666666666666666,4.248346730155533
frame_715.png,715,106,348,239,346,Center,nan,exploratory,0.0,4.248346730155533
frame_716.png,716,106,348,239,346,Center,nan,exploratory,0.0,4.248346730155533
frame_717.png,717,106,348,239,346,Center,nan,exploratory,0.0,4.248346730155533
frame_718.png,718,106,348,239,346,Center,nan,exploratory,0.0,4.248346730155533
frame_719.png,719,106,348,239,346,Center,-2.549741961929544,exploratory,0.23570226039551587,4.248346730155533
frame_720.png,720,105,348,239,347,Center,-1.90122758708893,exploratory,0.40236892706218247,4.248346730155533
frame_721.png,721,105,348,238,347,Center,2.5715783816300966,concentrated,0.5690355937288492,4.248346730155533
frame_722.png,722,104,348,238,347,Center,-3.589780042909444,exploratory,0.5690355937288492,3.1182866879118776
frame_723.png,723,104,349,243,348,Center,-2.501877516438608,exploratory,0.5690355937288492,3.2427054364999965
frame_724.png,724,103,349,237,347,Center,inf,concentrated,0.5,3.2427054364999965
frame_725.png,725,103,349,236,347,Center,-5.501877516438606,exploratory,0.6666666666666666,3.2427054364999965
frame_726.png,726,102,349,235,347,Center,-5.501877516438606,exploratory,0.6666666666666666,3.2427054364999965
frame_727.png,727,101,349,235,347,Center,-4.7436681903190365,exploratory,0.7357022603955158,3.2427054364999965
frame_728.png,728,101,349,234,348,Center,-1.7947707352520599,exploratory,0.6380711874576983,3.2427054364999965
frame_729.png,729,100,349,234,347,Center,inf,concentrated,0.7071067811865476,3.2427054364999965
frame_730.png,730,101,349,234,346,Center,-6.916091078811701,exploratory,0.47140452079103173,3.2427054364999965
frame_731.png,731,101,349,234,346,Center,-7.012731936707432,exploratory,0.6083802566454808,3.2427054364999965
frame_732.png,732,102,348,235,346,Center,-6.922633413545736,exploratory,0.7060113295832983,3.2427054364999965
frame_733.png,733,101,348,234,346,Center,10.348916494745449,concentrated,1.0393446629166316,3.2427054364999965
frame_734.png,734,101,347,234,345,Center,-1.7947707352520572,exploratory,0.9023689270621825,3.2427054364999965
frame_735.png,735,102,348,234,345,Center,-2.501877516438606,exploratory,0.8047378541243649,3.2427054364999965
frame_736.png,736,101,347,234,345,Center,-1.794770735252059,exploratory,0.6380711874576984,3.2427054364999965
frame_737.png,737,102,347,234,345,Center,-2.501877516438608,exploratory,0.5690355937288492,3.2427054364999965
frame_738.png,738,101,347,234,345,Center,inf,concentrated,0.5,3.2427054364999965
frame_739.png,739,102,347,234,345,Center,-6.916091078811701,exploratory,0.3333333333333333,3.2427054364999965
frame_740.png,740,102,347,234,345,Center,-7.1055597697932065,exploratory,0.5,3.2427054364999965
frame_741.png,741,103,347,235,345,Center,-7.623197859998248,exploratory,0.3333333333333333,3.2427054364999965
frame_742.png,742,103,347,235,345,Center,-6.922633413545736,exploratory,0.7060113295832983,3.2427054364999965
frame_743.png,743,103,346,236,344,Center,-6.916091078811701,exploratory,0.7453559924999299,3.2427054364999965
frame_744.png,744,103,347,237,345,Center,-6.916091078811701,exploratory,0.7453559924999299,3.2427054364999965
frame_745.png,745,104,347,236,345,Center,-7.623197859998248,exploratory,0.37267799624996495,3.2427054364999965
frame_746.png,746,104,347,236,345,Center,-7.623197859998248,exploratory,0.37267799624996495,3.2427054364999965
frame_747.png,747,103,346,236,344,Center,-3.86913062017314,exploratory,0.37267799624996495,2.763223040769607
frame_748.png,748,103,346,240,343,Center,-3.709260071826128,exploratory,0.37267799624996495,3.032362239580523
frame_749.png,749,102,346,234,343,Center,-1.2828551859707356,exploratory,0.37267799624996495,4.222629338194927
frame_750.png,750,107,350,240,348,Blinking,-1.6030846485973629,exploratory,0.37267799624996495,4.4329725351144
frame_751.png,751,107,349,235,347,Blinking,-1.7132481480680162,exploratory,0.37267799624996495,4.5356013860917175
frame_752.png,752,104,345,241,344,Blinking,-5.598019475992116,exploratory,0.37267799624996495,3.468531264817511
frame_753.png,753,104,343,235,341,Center,-4.833600988680926,exploratory,0.37267799624996495,3.420840382560558
frame_754.png,754,104,341,236,338,Center,-4.223135065390109,exploratory,0.6083802566454808,3.420840382560558
frame_755.png,755,105,340,236,338,Center,-0.08936416624424925,exploratory,0.9417135899788142,3.420840382560558
frame_756.png,756,106,340,237,338,Center,0.9948261360652655,concentrated,0.9023689270621825,3.420840382560558
frame_757.png,757,107,340,238,338,Center,13.13851336606277,concentrated,1.0393446629166316,3.420840382560558
frame_758.png,758,108,340,239,339,Center,1.2168401961404847,concentrated,1.17741585037433,3.420840382560558
frame_759.png,759,109,339,240,338,Center,-2.886833099404783,exploratory,1.0107491837076632,3.420840382560558
frame_760.png,760,109,338,240,338,Center,-2.966305586985858,exploratory,1.10947570824873,3.420840382560558
frame_761.png,761,110,337,241,337,Center,-3.673412368172406,exploratory,0.8047378541243649,3.420840382560558
frame_762.png,762,110,337,241,336,Center,-3.3082234648439433,exploratory,0.8737734478532143,3.420840382560558
frame_763.png,763,110,337,242,337,Center,0.2877193548787149,concentrated,0.5690355937288492,3.420840382560558
frame_764.png,764,110,337,242,336,Center,-4.185086613840312,exploratory,0.40236892706218247,3.420840382560558
frame_765.png,765,110,337,242,336,Center,-4.361251747119396,exploratory,0.5393446629166316,3.420840382560558
frame_766.png,766,109,338,241,336,Center,-4.126494207494378,exploratory,0.7453559924999299,3.420840382560558
frame_767.png,767,109,339,240,337,Center,inf,concentrated,1.118033988749895,3.420840382560558
frame_768.png,768,108,339,239,336,Center,-4.126494207494378,exploratory,0.7453559924999299,3.420840382560558
frame_769.png,769,108,339,239,336,Center,-4.361251747119396,exploratory,0.5393446629166316,3.420840382560558
frame_770.png,770,108,340,239,336,Center,-4.451006502621892,exploratory,0.6380711874576984,3.420840382560558
frame_771.png,771,109,339,240,335,Center,-3.673412368172406,exploratory,0.8047378541243649,3.420840382560558
frame_772.png,772,109,339,240,336,Center,-3.3082234648439433,exploratory,0.8737734478532143,3.420840382560558
frame_773.png,773,109,339,241,335,Center,-1.9540713190017143,exploratory,0.7357022603955158,3.420840382560558
frame_774.png,774,110,339,242,335,Center,-4.185086613840312,exploratory,0.5690355937288492,3.420840382560558
frame_775.png,775,110,339,242,335,Center,-4.315962898475885,exploratory,0.5,3.420840382560558
frame_776.png,776,110,339,242,336,Center,-4.315962898475885,exploratory,0.5,3.420840382560558
frame_777.png,777,110,338,242,335,Center,-4.315962898475885,exploratory,0.5,3.420840382560558
frame_778.png,778,110,338,242,335,Center,-4.833600988680926,exploratory,0.3333333333333333,3.420840382560558
frame_779.png,779,110,338,242,335,Center,-4.833600988680925,exploratory,0.23570226039551587,3.420840382560558
frame_780.png,780,110,339,241,335,Center,-4.3399653970019045,exploratory,0.7357022603955158,3.420840382560558
frame_781.png,781,108,339,240,335,Center,-4.3399653970019045,exploratory,0.7357022603955158,3.420840382560558
frame_782.png,782,108,339,240,335,Center,-4.833600988680926,exploratory,0.5,3.420840382560558
frame_783.png,783,108,339,240,335,Center,-4.833600988680926,exploratory,0.3333333333333333,3.420840382560558
frame_784.png,784,107,339,239,335,Center,-4.315962898475885,exploratory,0.5,3.420840382560558
frame_785.png,785,107,339,239,336,Center,-2.7122806451212833,exploratory,0.6666666666666666,3.420840382560558
frame_786.png,786,107,339,239,335,Center,-3.117416780227873,exploratory,0.7060113295832983,3.420840382560558
frame_787.png,787,106,339,238,336,Center,-3.0181652839301045,exploratory,1.0393446629166316,3.420840382560558
frame_788.png,788,105,339,236,336,Center,2.082718589644603,concentrated,1.372677996249965,3.420840382560558
frame_789.png,789,104,340,234,335,Center,1.7831478017437261,concentrated,1.372677996249965,3.31821153158324
frame_790.png,790,101,341,230,334,Center,-0.1815685209546043,exploratory,1.372677996249965,3.0705958056549236
frame_791.png,791,98,340,227,333,Center,inf,concentrated,1.5,3.0705958056549236
frame_792.png,792,97,340,225,333,Center,32.11860679025472,concentrated,1.52704627669473,3.0705958056549236
frame_793.png,793,96,340,223,332,Center,-0.8729446568129706,exploratory,1.399724272944695,3.0705958056549236
frame_794.png,794,96,339,224,331,Center,-5.397145771287043,exploratory,1.0663909396113616,3.0705958056549236
frame_795.png,795,96,339,224,330,Center,-4.547428312196735,exploratory,0.872677996249965,3.0705958056549236
frame_796.png,796,96,338,224,329,Center,-4.218358429600922,exploratory,0.7357022603955158,3.0705958056549236
frame_797.png,797,96,337,223,329,Center,-4.218358429600922,exploratory,0.7357022603955158,3.0705958056549236
frame_798.png,798,96,336,223,329,Center,-1.2694609745339447,exploratory,0.6380711874576983,3.0705958056549236
frame_799.png,799,95,336,223,328,Center,-4.787418542190739,exploratory,0.7750469233121474,3.0705958056549236
frame_800.png,800,94,335,222,328,Center,-3.447606559407249,exploratory,0.8440825170409966,3.0705958056549236
frame_801.png,801,94,336,221,328,Center,-2.740499778220701,exploratory,0.9810582528954458,3.0705958056549236
frame_802.png,802,93,335,221,327,Center,-4.787418542190739,exploratory,0.7750469233121474,3.0705958056549236
frame_803.png,803,93,335,221,326,Center,-5.3817038908270804,exploratory,0.7060113295832983,3.0705958056549236
frame_804.png,804,93,335,221,327,Center,-4.976567755720491,exploratory,0.6666666666666666,3.0705958056549236
frame_805.png,805,93,334,221,326,Center,-4.976567755720491,exploratory,0.6666666666666666,3.0705958056549236
frame_806.png,806,93,334,220,326,Center,-6.580250009075092,exploratory,0.5,3.0705958056549236
frame_807.png,807,93,334,220,326,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_808.png,808,93,334,220,327,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_809.png,809,93,334,221,327,Center,-4.976567755720491,exploratory,0.6666666666666666,3.0705958056549236
frame_810.png,810,93,335,221,328,Center,-5.355505137683503,exploratory,1.0,3.0705958056549236
frame_811.png,811,93,337,221,329,Center,-2.1534036887734223,exploratory,1.2060113295832984,3.0705958056549236
frame_812.png,812,94,338,221,330,Center,-0.8886753021411513,exploratory,1.24535599249993,3.0705958056549236
frame_813.png,813,94,339,222,331,Center,-4.674597109640533,exploratory,0.9120226591665966,3.0705958056549236
frame_814.png,814,95,339,222,331,Center,-4.547428312196735,exploratory,0.872677996249965,3.0705958056549236
