Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_22.png,22,332,855,682,852,Blinking,-0.5588296454370267,exploratory,1.1699608063061808,4.578613662048871
frame_23.png,23,328,858,699,850,Blinking,-2.8570532322256104,exploratory,1.1699608063061808,5.83039902359571
frame_24.png,24,327,858,687,853,Blinking,-11.353241005660074,exploratory,1.1699608063061808,6.946187902551664
frame_25.png,25,323,857,676,857,Blinking,-11.189384320217885,exploratory,1.1699608063061808,6.939787100817448
frame_26.png,26,318,854,669,855,Blinking,-12.587325910882633,exploratory,0.8366274729728475,6.939787100817448
frame_27.png,27,316,855,671,854,Blinking,-1.7982564963150844,exploratory,0.8366274729728475,5.729970178512763
frame_28.png,28,312,855,681,855,Blinking,-1.3981134677486868,exploratory,0.8366274729728475,6.185086484603027
frame_29.png,29,308,852,668,852,Blinking,-0.7023056461835715,exploratory,0.8366274729728475,5.085607190841835
frame_30.png,30,305,851,666,849,Blinking,-0.650902018632961,exploratory,0.7627485370902458,5.085607190841835
frame_31.png,31,304,849,664,850,Blinking,-0.89518582309757,exploratory,0.7627485370902458,5.373521715109908
frame_32.png,32,301,847,662,846,Blinking,-2.679776453303946,exploratory,0.7627485370902458,3.0355623188899172
frame_33.png,33,299,847,660,846,Blinking,-2.02093488028651,exploratory,0.7627485370902458,2.7137309384843724
frame_34.png,34,294,846,663,843,Blinking,-0.1786100475768564,exploratory,0.7627485370902458,4.416648722053254
frame_35.png,35,289,847,650,843,Blinking,-0.9690082946041307,exploratory,0.7627485370902458,6.176685351813426
frame_36.png,36,286,845,639,841,Blinking,-1.119684294713022,exploratory,0.7627485370902458,6.281165944912295
frame_37.png,37,284,844,636,841,Blinking,-1.3058880575490697,exploratory,0.7627485370902458,4.813130624907784
frame_38.png,38,282,847,632,845,Blinking,-3.097946254728674,exploratory,0.7627485370902458,3.599778976694365
frame_39.png,39,279,847,642,843,Blinking,-3.097946254728674,exploratory,0.7627485370902458,3.599778976694365
frame_40.png,40,278,848,644,843,Blinking,-2.9364498497504234,exploratory,0.7627485370902458,4.92300985949645
frame_41.png,41,277,848,632,842,Blinking,-3.1598498982119967,exploratory,0.7627485370902458,5.10235747344547
frame_42.png,42,276,849,642,846,Blinking,-1.2089081501339258,exploratory,1.2897948137849757,5.10235747344547
frame_43.png,43,279,851,638,847,Blinking,0.2995757053987038,concentrated,1.2897948137849757,4.722339158565383
frame_44.png,44,278,854,639,849,Blinking,-0.29121805366011655,exploratory,1.2897948137849757,3.7277829921420795
frame_45.png,45,281,856,641,852,Blinking,-1.237045083333518,exploratory,1.2897948137849757,2.6990289062471895
frame_46.png,46,282,856,644,853,Blinking,-1.5704858522983516,exploratory,1.2897948137849757,2.8794893279635594
frame_47.png,47,284,860,643,855,Blinking,0.44382529353035194,concentrated,1.2897948137849757,3.4006511971835747
frame_48.png,48,283,859,634,858,Blinking,0.5783543790222345,concentrated,1.2897948137849757,5.462204009992405
frame_49.png,49,285,862,648,859,Blinking,0.6505291606425385,concentrated,1.2627485370902458,5.462204009992405
frame_50.png,50,287,864,646,860,Blinking,0.06226093192811133,concentrated,1.2627485370902458,5.750118534260477
frame_51.png,51,289,866,638,863,Blinking,-0.2191042334670552,exploratory,1.2627485370902458,6.064286358661978
frame_52.png,52,291,870,647,864,Blinking,9.300152186042727,concentrated,1.6279714892720616,6.064286358661978
frame_53.png,53,292,870,649,866,Blinking,9.300152186042727,concentrated,1.6279714892720616,6.064286358661978
frame_54.png,54,295,870,643,867,Blinking,8.980234095752081,concentrated,1.6279714892720616,5.902911724293542
frame_55.png,55,294,869,659,864,Blinking,12.098837465146431,concentrated,1.6550177659667913,5.902911724293542
frame_56.png,56,292,870,658,862,Blinking,10.608169144373958,concentrated,1.6550177659667913,7.837284751467034
frame_57.png,57,286,869,645,859,Blinking,13.123001919949422,concentrated,1.6550177659667913,7.0019550578455165
frame_58.png,58,279,870,645,859,Blinking,13.13193122849699,concentrated,1.6550177659667913,7.291705358740857
frame_59.png,59,270,867,637,859,Blinking,13.47333314728105,concentrated,1.6550177659667913,7.946496562225842
frame_60.png,60,265,865,619,857,Blinking,12.285080437606391,concentrated,1.6550177659667913,8.668277635413492
frame_61.png,61,261,862,626,849,Blinking,12.587790613017045,concentrated,1.6550177659667913,8.217868181568319
frame_62.png,62,261,860,640,847,Blinking,14.173301619990365,concentrated,1.6550177659667913,11.233112123292289
frame_63.png,63,262,855,598,846,Blinking,14.009514262054045,concentrated,1.6550177659667913,11.689842352082218
frame_64.png,64,265,855,609,844,Blinking,13.879256857891434,concentrated,1.6550177659667913,12.05698149136208
frame_65.png,65,269,856,621,838,Blinking,10.17702754010174,concentrated,1.6550177659667913,6.945919975373362
frame_66.png,66,271,853,629,837,Blinking,12.576703196149019,concentrated,1.6550177659667913,5.932606996134628
frame_67.png,67,275,853,633,838,Blinking,12.68267998971928,concentrated,1.6550177659667913,5.991638355198542
frame_68.png,68,279,853,646,836,Blinking,12.440232997117612,concentrated,1.6550177659667913,6.284910767177318
frame_69.png,69,284,849,652,834,Blinking,13.748362348197622,concentrated,1.6550177659667913,5.62838541339717
frame_70.png,70,287,847,648,832,Center,13.539621468238602,concentrated,1.6550177659667913,3.9888632668399744
frame_71.png,71,289,848,653,833,Blinking,2.7636842291339985,concentrated,1.3874258867227933,3.9888632668399744
frame_72.png,72,290,847,650,834,Blinking,0.8499561250368277,concentrated,1.3874258867227933,3.1023863443043598
frame_73.png,73,289,844,647,831,Blinking,-2.896966272731788,exploratory,0.8603796100280633,3.1023863443043598
frame_74.png,74,290,845,646,830,Center,-19.69800334434402,exploratory,0.8603796100280633,3.748535406701416
frame_75.png,75,292,842,652,833,Blinking,-10.046819278382792,exploratory,0.8603796100280633,4.025895743487856
frame_76.png,76,292,842,660,829,Blinking,-1.9399938637925818,exploratory,0.8603796100280633,3.49071198499986
frame_77.png,77,293,842,655,829,Blinking,-1.3628883321973984,exploratory,0.8603796100280633,4.020768632916352
frame_78.png,78,290,843,669,830,Blinking,-0.6271789837881945,exploratory,0.8603796100280633,3.2371634291030387
frame_79.png,79,290,845,672,831,Blinking,-0.6084454787034361,exploratory,0.8333333333333334,3.2371634291030387
frame_80.png,80,292,847,670,832,Blinking,-1.4383498510923134,exploratory,0.8333333333333334,3.9448653043089252
frame_81.png,81,287,848,667,833,Blinking,-2.526753913431823,exploratory,0.8333333333333334,3.2948269712725207
frame_82.png,82,285,847,676,832,Blinking,-4.210823537732586,exploratory,0.8333333333333334,4.428613692950517
frame_83.png,83,283,846,667,832,Blinking,-4.478084779645011,exploratory,0.6666666666666666,4.428613692950517
frame_84.png,84,284,847,666,832,Blinking,-4.880358611714772,exploratory,0.6666666666666666,4.720911817744629
frame_85.png,85,284,844,658,829,Blinking,-1.7491484812354021,exploratory,0.6666666666666666,4.214666950717757
frame_86.png,86,285,846,660,830,Blinking,-0.6694039336313449,exploratory,0.6666666666666666,5.744398183879329
frame_87.png,87,288,847,677,832,Blinking,-0.7469479177170486,exploratory,0.6666666666666666,5.941121498462486
frame_88.png,88,287,847,667,834,Blinking,-3.069848523255661,exploratory,0.6666666666666666,7.694818560648173
frame_89.png,89,287,849,654,839,Blinking,-1.6640197567524422,exploratory,1.1666666666666667,7.694818560648173
frame_90.png,90,287,848,651,840,Blinking,-1.7109021380667704,exploratory,1.1937129433613967,7.694818560648173
frame_91.png,91,285,849,652,842,Blinking,-0.8745832192452689,exploratory,1.1937129433613967,5.442227813371953
frame_92.png,92,285,846,649,839,Blinking,-0.7288167902232074,exploratory,1.1937129433613967,5.228753654890739
frame_93.png,93,283,843,658,835,Blinking,-0.1265530129595982,exploratory,1.1937129433613967,5.6450625617905175
frame_94.png,94,284,842,674,833,Blinking,0.19632069698246557,concentrated,1.1937129433613967,9.661335839957076
frame_95.png,95,284,839,644,829,Blinking,0.07817485590814321,concentrated,1.1937129433613967,9.806474952899967
frame_96.png,96,284,837,654,827,Blinking,0.8621732890261176,concentrated,1.1937129433613967,8.131212627782618
frame_97.png,97,286,841,656,829,Blinking,-3.7481389457012337,exploratory,1.1937129433613967,4.487617345866024
frame_98.png,98,288,842,646,832,Blinking,0.6648137509372651,concentrated,1.1937129433613967,6.723691284303797
frame_99.png,99,289,844,669,833,Blinking,20.222503648317886,concentrated,1.4984507974857617,6.723691284303797
frame_100.png,100,290,844,666,831,Blinking,19.37530838949934,concentrated,1.4984507974857617,9.738211072706974
frame_101.png,101,299,847,681,836,Blinking,19.13861430574067,concentrated,1.4984507974857617,9.914165754373782
frame_102.png,102,307,850,681,839,Blinking,19.83589334077644,concentrated,1.4984507974857617,12.159093674812084
frame_103.png,103,310,853,715,843,Blinking,19.864898761480934,concentrated,1.4984507974857617,11.97385233540352
frame_104.png,104,317,855,684,844,Blinking,17.998185787436213,concentrated,1.4984507974857617,17.990139383147593
frame_105.png,105,319,854,728,842,Blinking,18.050575935092535,concentrated,1.4984507974857617,18.714082588560014
frame_106.png,106,321,856,684,840,Blinking,1.7465630237697383,concentrated,1.4984507974857617,22.54460465779124
frame_107.png,107,330,856,722,836,Blinking,17.798186487332913,concentrated,1.4984507974857617,19.146637654107984
frame_108.png,108,331,855,696,843,Blinking,20.346478634174638,concentrated,1.4984507974857617,13.359989302321404
frame_109.png,109,333,853,701,843,Blinking,20.677239019558417,concentrated,1.4984507974857617,6.2054451401274475
frame_110.png,110,335,853,702,840,Blinking,17.322494865104964,concentrated,1.4984507974857617,2.8922837452075174
frame_111.png,111,336,852,696,838,Blinking,20.907491589831622,concentrated,1.4984507974857617,7.301308028138432
frame_112.png,112,337,854,728,843,Blinking,20.638987530651182,concentrated,1.4984507974857617,8.269180517138699
frame_113.png,113,338,855,717,841,Blinking,20.160859310652597,concentrated,1.4984507974857617,9.539625875843432
frame_114.png,114,340,855,705,850,Blinking,16.854399196363648,concentrated,1.4698553182767933,9.539625875843432
frame_115.png,115,341,857,706,846,Blinking,33.85284759009712,concentrated,1.4428090415820634,9.539625875843432
frame_116.png,116,343,857,707,846,Blinking,33.245590606936396,concentrated,1.4428090415820634,4.624356725885647
frame_117.png,117,343,860,710,846,Blinking,33.8578468970017,concentrated,1.4428090415820634,6.631164461427919
frame_118.png,118,346,859,729,845,Blinking,33.74020249841088,concentrated,1.4428090415820634,7.759518522941749
frame_119.png,119,345,860,710,847,Blinking,32.44876130348542,concentrated,1.4428090415820634,8.693888042054551
frame_120.png,120,348,857,716,846,Blinking,32.23202920696025,concentrated,1.4428090415820634,7.345434369658798
frame_121.png,121,350,857,728,846,Blinking,32.59206835866874,concentrated,1.4428090415820634,4.988603388682387
frame_122.png,122,351,857,726,840,Blinking,33.5048460112537,concentrated,1.4428090415820634,4.244654556238787
frame_123.png,123,349,854,723,841,Blinking,21.660686867445822,concentrated,1.4428090415820634,2.9785085958109287
frame_124.png,124,344,853,724,847,Blinking,32.951069047994594,concentrated,1.4428090415820634,3.9647148407612254
frame_125.png,125,347,854,733,846,Blinking,32.951069047994594,concentrated,1.4428090415820634,3.9647148407612254
frame_126.png,126,348,854,734,844,Blinking,0.6709845120671316,concentrated,1.2071067811865475,3.9647148407612254
frame_127.png,127,348,853,735,844,Blinking,-0.6177838566431109,exploratory,1.2071067811865475,4.908080875770018
frame_128.png,128,347,854,725,844,Blinking,-1.1314622156886842,exploratory,1.3080319937638791,4.908080875770018
frame_129.png,129,348,853,727,843,Blinking,-3.18297870528129,exploratory,1.3080319937638791,5.174226836197877
frame_130.png,130,351,853,716,843,Blinking,-0.9931358242278789,exploratory,1.3080319937638791,4.146052152005427
frame_131.png,131,351,850,719,841,Blinking,-0.9939999215396753,exploratory,1.3636737496675773,4.146052152005427
frame_132.png,132,351,850,716,840,Blinking,0.6143070516899374,concentrated,1.3636737496675773,4.977028572787783
frame_133.png,133,351,849,732,842,Blinking,0.6143070516899378,concentrated,1.3636737496675773,4.977028572787783
frame_134.png,134,353,850,731,842,Blinking,0.20442094906923014,concentrated,1.3636737496675773,6.149244635849935
frame_135.png,135,354,850,715,841,Blinking,0.4404451423860203,concentrated,1.3636737496675773,6.027255905641183
frame_136.png,136,354,849,720,843,Blinking,1.518088107388957,concentrated,1.3636737496675773,10.024135656575133
frame_137.png,137,354,849,760,842,Blinking,1.156705111690439,concentrated,1.3636737496675773,14.095059479162602
frame_138.png,138,354,852,721,845,Blinking,-2.5261555327529615,exploratory,1.3636737496675773,17.572141222146197
frame_139.png,139,354,854,746,850,Blinking,0.31892565551577423,concentrated,1.3636737496675773,13.260414151520502
frame_140.png,140,355,856,731,846,Blinking,1.1921864003806522,concentrated,1.3636737496675773,7.429296925037478
frame_141.png,141,355,857,727,847,Blinking,0.8993606819018067,concentrated,1.3636737496675773,4.156471149844548
frame_142.png,142,353,859,727,851,Blinking,-0.11280178883355951,exploratory,1.3636737496675773,3.4744278160762048
frame_143.png,143,352,860,718,851,Blinking,-2.1079114059059294,exploratory,1.3636737496675773,3.9424234717896947
frame_144.png,144,349,862,719,856,Blinking,-4.301579513551687,exploratory,1.3636737496675773,4.5298072186995855
frame_145.png,145,347,865,712,857,Blinking,-4.624331432343917,exploratory,1.3636737496675773,4.1565362278305455
frame_146.png,146,345,866,709,862,Blinking,-1.9039890419445515,exploratory,1.3636737496675773,5.109851246283793
frame_147.png,147,344,865,722,858,Blinking,-2.0783526581795413,exploratory,1.3636737496675773,5.301708279317776
frame_148.png,148,341,865,714,858,Blinking,-1.8309974247322938,exploratory,1.2897948137849757,5.301708279317776
frame_149.png,149,340,865,712,859,Blinking,-1.703828627288496,exploratory,1.2341530578812776,5.301708279317776
frame_150.png,150,340,865,710,857,Blinking,0.4138826087662779,concentrated,1.2341530578812776,4.833333333333333
frame_151.png,151,339,867,711,860,Blinking,-0.07884161256883937,exploratory,1.2341530578812776,4.238996855342767
frame_152.png,152,339,871,716,864,Blinking,-0.250735757922639,exploratory,1.2341530578812776,4.145714606827859
frame_153.png,153,338,872,707,866,Blinking,6.540989395043848,concentrated,1.5993760100630932,4.145714606827859
frame_154.png,154,335,872,713,864,Blinking,3.7647577835847104,concentrated,1.5993760100630932,5.5792930249504336
frame_155.png,155,334,873,701,867,Blinking,7.666706019934324,concentrated,1.5993760100630932,4.694147107210609
frame_156.png,156,332,872,699,867,Blinking,8.439148276887098,concentrated,1.5993760100630932,3.6207626890588505
frame_157.png,157,328,871,703,864,Blinking,7.598107539119882,concentrated,1.5993760100630932,2.8538509376029437
frame_158.png,158,327,869,713,866,Blinking,7.553816186307625,concentrated,1.5993760100630932,4.194254176766073
frame_159.png,159,326,869,702,864,Blinking,4.4922401554535885,concentrated,1.5993760100630932,5.884610114054564
frame_160.png,160,325,867,717,864,Blinking,6.16732839145039,concentrated,1.5993760100630932,5.5979617622679845
frame_161.png,161,327,866,708,863,Blinking,8.013369493434585,concentrated,1.5993760100630932,4.257558523104855
frame_162.png,162,327,864,707,861,Blinking,8.013369493434585,concentrated,1.5993760100630932,4.257558523104855
frame_163.png,163,327,863,708,859,Blinking,5.736103792218512,concentrated,1.5993760100630932,2.798063387005447
frame_164.png,164,327,863,713,861,Blinking,8.408641042938314,concentrated,1.6279714892720616,2.798063387005447
frame_165.png,165,328,863,715,861,Blinking,3.963931285006206,concentrated,1.6279714892720616,2.3300677312919573
frame_166.png,166,329,866,712,862,Blinking,7.725342036995406,concentrated,1.6279714892720616,2.844733885510344
frame_167.png,167,326,863,709,861,Blinking,11.299795191545142,concentrated,1.6279714892720616,5.755092970586548
frame_168.png,168,328,865,686,868,Blinking,10.593034615505369,concentrated,1.6279714892720616,9.911550701370865
frame_169.png,169,325,862,717,862,Blinking,3.618156205016591,concentrated,1.6279714892720616,13.517101976834853
frame_170.png,170,321,855,697,853,Blinking,9.365414857695477,concentrated,1.6279714892720616,12.030613470100255
frame_171.png,171,315,848,708,847,Blinking,9.408745684495873,concentrated,1.6279714892720616,12.131576753417216
frame_172.png,172,310,842,687,838,Blinking,10.315665412706476,concentrated,1.6279714892720616,9.458549798609514
frame_173.png,173,303,838,686,832,Blinking,10.034623977580154,concentrated,1.6279714892720616,13.09300788081404
frame_174.png,174,296,836,659,823,Blinking,11.0679914273924,concentrated,1.6279714892720616,9.662561062888928
frame_175.png,175,289,838,658,826,Blinking,10.711610023566484,concentrated,1.6279714892720616,10.861519650411312
frame_176.png,176,281,840,686,824,Blinking,11.428469624258518,concentrated,1.6279714892720616,15.937184017591376
frame_177.png,177,274,841,627,818,Blinking,11.43958869420077,concentrated,1.6279714892720616,15.874084685271512
frame_178.png,178,272,843,628,825,Blinking,5.6498099458982445,concentrated,1.399724272944695,15.874084685271512
frame_179.png,179,273,841,628,825,Blinking,5.803019039708191,concentrated,1.399724272944695,14.707418018604846
frame_180.png,180,273,845,641,821,Blinking,2.891840529442601,concentrated,1.399724272944695,4.877747948177566
frame_181.png,181,273,842,635,828,Blinking,3.1687668293795435,concentrated,1.399724272944695,4.742885633693883
frame_182.png,182,277,844,629,834,Blinking,5.6459595316127515,concentrated,1.399724272944695,8.578533335483586
frame_183.png,183,281,846,661,831,Blinking,5.403360965288829,concentrated,1.399724272944695,9.390523905928019
frame_184.png,184,281,846,650,836,Blinking,5.181901645225625,concentrated,1.399724272944695,9.959805995670564
frame_185.png,185,283,848,638,840,Blinking,3.901442613265173,concentrated,1.2060113295832984,9.959805995670564
frame_186.png,186,283,847,638,839,Blinking,1.126330198036361,concentrated,1.2060113295832984,5.136002929191775
frame_187.png,187,282,849,646,838,Blinking,3.0494116768350112,concentrated,1.2060113295832984,3.8675179260926096
frame_188.png,188,281,850,649,841,Blinking,3.4235324751445684,concentrated,1.2060113295832984,4.147477971831898
frame_189.png,189,282,853,661,835,Blinking,1.0295078517212555,concentrated,0.872677996249965,4.147477971831898
frame_190.png,190,282,854,661,835,Blinking,1.0295078517212555,concentrated,0.872677996249965,4.147477971831898
frame_191.png,191,282,852,660,835,Blinking,1.1380041270042272,concentrated,0.872677996249965,4.036154042759794
frame_192.png,192,282,855,664,837,Blinking,0.9958149054595977,concentrated,0.872677996249965,4.124131383593197
frame_193.png,193,282,852,668,837,Blinking,1.577373794309618,concentrated,0.872677996249965,4.905146769125466
frame_194.png,194,282,852,650,836,Blinking,0.980169698168317,concentrated,0.872677996249965,6.376550431507961
frame_195.png,195,282,857,644,845,Blinking,0.2895057357709403,concentrated,0.872677996249965,6.756568746388047
frame_196.png,196,281,853,643,842,Blinking,-0.11081228846785152,exploratory,0.872677996249965,6.274067008571649
frame_197.png,197,281,854,658,843,Blinking,1.3726692691503155,concentrated,0.872677996249965,4.402142639950346
frame_198.png,198,281,854,654,843,Blinking,1.2335176199234295,concentrated,0.872677996249965,4.622511869577364
frame_199.png,199,280,858,648,844,Blinking,-0.16933356748069173,exploratory,0.872677996249965,3.2788988464846835
frame_200.png,200,280,860,655,841,Blinking,-2.0213826812647815,exploratory,0.872677996249965,4.475622161067842
frame_201.png,201,281,862,649,849,Blinking,-1.1620550232037994,exploratory,0.872677996249965,5.130228630917682
frame_202.png,202,281,863,660,854,Blinking,1.2030118427855956,concentrated,0.872677996249965,9.028899399516042
frame_203.png,203,282,866,631,863,Blinking,1.2434031980214466,concentrated,0.872677996249965,8.960564353977718
frame_204.png,204,282,866,641,859,Blinking,1.204412861583429,concentrated,0.872677996249965,9.038903672954108
frame_205.png,205,282,867,654,858,Blinking,-9.803396346991404,exploratory,0.872677996249965,5.975562597977263
frame_206.png,206,283,869,642,861,Blinking,-13.013949096171311,exploratory,0.872677996249965,6.043897643515588
frame_207.png,207,283,870,653,862,Blinking,-26.822856953335737,exploratory,0.872677996249965,5.77752335201415
frame_208.png,208,283,871,642,864,Blinking,-30.03811164202361,exploratory,0.872677996249965,5.763682356415054
frame_209.png,209,283,875,654,860,Blinking,0.04537472392793962,concentrated,0.872677996249965,4.797819843020981
frame_210.png,210,283,874,656,866,Blinking,1.4494317151616622,concentrated,0.872677996249965,6.84861733156565
frame_211.png,211,285,875,633,876,Blinking,1.601968734923084,concentrated,0.872677996249965,11.320779944548184
frame_212.png,212,285,876,671,867,Blinking,1.0279166401858437,concentrated,0.872677996249965,12.374035795145703
frame_213.png,213,285,876,660,871,Blinking,1.3260127630976803,concentrated,0.872677996249965,11.300058681707815
frame_214.png,214,284,877,678,867,Blinking,0.972019371021382,concentrated,0.872677996249965,10.337987820330795
frame_215.png,215,280,874,649,868,Blinking,1.1799619531581973,concentrated,0.872677996249965,10.037120324646136
frame_216.png,216,279,870,657,865,Blinking,1.3132478080360082,concentrated,0.872677996249965,9.660007574374125
frame_217.png,217,275,867,670,856,Blinking,-2.2027081226245606,exploratory,0.872677996249965,5.9832491561019445
frame_218.png,218,276,861,669,851,Blinking,-0.48770384270181744,exploratory,0.872677996249965,7.868867239266071
frame_219.png,219,273,858,651,851,Blinking,-0.6579798018429557,exploratory,0.872677996249965,8.442048725030366
frame_220.png,220,272,855,634,850,Blinking,0.9926560026693458,concentrated,0.872677996249965,7.580540707504583
frame_221.png,221,269,856,640,844,Blinking,0.9926560026693458,concentrated,0.872677996249965,7.580540707504583
frame_222.png,222,266,857,664,846,Blinking,1.3329036228832396,concentrated,0.872677996249965,9.412005544927675
frame_223.png,223,263,858,638,850,Blinking,-0.4453093954670373,exploratory,0.872677996249965,10.940180229120125
frame_224.png,224,260,857,626,851,Blinking,0.6195967548809436,concentrated,0.872677996249965,9.59680406284837
frame_225.png,225,245,856,628,850,Blinking,0.9583640287213986,concentrated,0.872677996249965,5.399264520847532
frame_226.png,226,259,857,617,852,Blinking,0.8311952312776008,concentrated,0.9120226591665966,5.399264520847532
frame_227.png,227,244,858,631,853,Blinking,1.2121663588526954,concentrated,0.9120226591665966,3.796791988703282
frame_228.png,228,241,856,629,853,Blinking,1.4879460521278116,concentrated,0.9120226591665966,4.213380222792053
frame_229.png,229,256,861,628,855,Blinking,7.072324923420528,concentrated,1.2167605132909616,4.213380222792053
frame_230.png,230,257,860,629,858,Blinking,6.6306508204790235,concentrated,1.2167605132909616,4.6847847435830845
frame_231.png,231,255,856,630,855,Blinking,5.677895006641146,concentrated,1.2167605132909616,5.428733576026684
frame_232.png,232,254,855,622,852,Blinking,4.947746560609806,concentrated,1.2167605132909616,3.669824187875727
frame_233.png,233,254,853,623,849,Blinking,4.947746560609806,concentrated,1.2167605132909616,3.669824187875727
frame_234.png,234,253,852,622,849,Blinking,5.7762466307637075,concentrated,1.2167605132909616,3.324646219231481
frame_235.png,235,253,852,627,849,Blinking,-8.936816380084625,exploratory,1.2167605132909616,2.4285259114320605
frame_236.png,236,252,850,626,847,Blinking,-8.936816380084625,exploratory,1.2167605132909616,2.4285259114320605
frame_237.png,237,251,849,629,847,Blinking,-8.936816380084625,exploratory,1.2167605132909616,2.4285259114320605
frame_238.png,238,249,850,626,847,Blinking,-8.936816380084625,exploratory,1.2167605132909616,2.4285259114320605
frame_239.png,239,247,849,626,846,Blinking,2.0945826210567597,concentrated,1.2167605132909616,2.662379951004202
frame_240.png,240,248,852,620,847,Blinking,4.079299413683931,concentrated,1.2167605132909616,3.3507448363447097
frame_241.png,241,248,854,627,850,Blinking,3.1442690339139316,concentrated,1.2167605132909616,4.1758875209327275
frame_242.png,242,248,854,617,849,Blinking,1.2763823975045563,concentrated,1.2167605132909616,4.310550573181916
frame_243.png,243,245,856,614,851,Blinking,1.4663353549119478,concentrated,1.2167605132909616,4.251198237214031
frame_244.png,244,244,857,607,852,Blinking,-0.08852398173707243,exploratory,1.3711287937357266,4.251198237214031
frame_245.png,245,241,856,607,854,Blinking,12.13788662990989,concentrated,1.5254970741804916,4.251198237214031
frame_246.png,246,241,859,606,854,Blinking,7.962513211422744,concentrated,1.5254970741804916,4.066930952027076
frame_247.png,247,239,857,616,852,Blinking,inf,concentrated,1.5811388300841898,4.066930952027076
frame_248.png,248,237,856,621,852,Blinking,inf,concentrated,1.5811388300841898,4.198413860205747
frame_249.png,249,238,856,612,852,Blinking,inf,concentrated,1.5811388300841898,3.942079307083088
frame_250.png,250,235,855,609,850,Blinking,inf,concentrated,1.5811388300841898,4.023697510759329
frame_251.png,251,235,857,601,853,Blinking,-0.6928919060798311,exploratory,1.426770549639425,4.023697510759329
frame_252.png,252,235,855,602,853,Blinking,-0.6928919060798311,exploratory,1.426770549639425,4.023697510759329
frame_253.png,253,220,856,614,853,Blinking,-0.29590357904447284,exploratory,1.426770549639425,4.226954920308144
frame_254.png,254,234,860,607,855,Blinking,2.5666539234588766,concentrated,1.426770549639425,3.9587575171570464
frame_255.png,255,233,863,607,857,Blinking,3.8177242708846366,concentrated,1.426770549639425,3.0530939951476115
frame_256.png,256,232,865,608,859,Blinking,4.489741077601168,concentrated,1.426770549639425,3.460153883880564
frame_257.png,257,232,867,598,863,Blinking,4.0342182667655475,concentrated,1.426770549639425,3.9120255775995427
frame_258.png,258,231,871,605,864,Blinking,0.8438070339292141,concentrated,1.426770549639425,5.196142229386147
frame_259.png,259,230,877,602,869,Blinking,3.31187515755951,concentrated,1.426770549639425,6.090722658758781
frame_260.png,260,227,882,592,875,Blinking,2.9592291457159066,concentrated,1.426770549639425,6.2227352572814425
frame_261.png,261,214,886,610,878,Blinking,3.5761176816309073,concentrated,1.426770549639425,5.762663923828032
frame_262.png,262,226,890,602,882,Blinking,3.2471074019398896,concentrated,1.426770549639425,3.6116171337765746
