Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_25.png,25,183,312,396,296,Blinking,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_26.png,26,184,312,396,296,Blinking,inf,concentrated,0.5,0.0
frame_27.png,27,183,312,396,296,Blinking,inf,concentrated,0.5,0.0
frame_28.png,28,183,312,395,296,Blinking,2.4232909896396,concentrated,0.7060113295832983,0.0
frame_29.png,29,183,313,396,297,Blinking,3.1303977708261477,concentrated,0.9120226591665966,0.0
frame_30.png,30,182,313,395,296,Blinking,3.1303977708261477,concentrated,0.9120226591665966,0.0
frame_31.png,31,182,313,395,297,Blinking,3.017576338275942,concentrated,0.7750469233121474,0.0
frame_32.png,32,183,314,395,297,Blinking,3.017576338275942,concentrated,0.7750469233121474,0.0
frame_33.png,33,182,313,394,297,Blinking,5.451343603623224,concentrated,0.9417135899788142,0.0
frame_34.png,34,182,312,394,296,Blinking,1.4076712276390597,concentrated,0.7060113295832983,0.0
frame_35.png,35,182,312,394,296,Blinking,1.224744871391589,concentrated,0.5,0.0
frame_36.png,36,183,312,394,296,Blinking,1.1794560227480773,concentrated,0.5393446629166316,0.0
frame_37.png,37,182,313,394,297,Blinking,3.017576338275942,concentrated,0.7750469233121474,0.0
frame_38.png,38,183,313,394,296,Blinking,3.017576338275942,concentrated,0.7750469233121474,0.0
frame_39.png,39,182,313,394,296,Blinking,6.535533905932736,concentrated,0.6380711874576983,0.0
frame_40.png,40,181,312,394,296,Blinking,6.535533905932736,concentrated,0.6380711874576983,0.0
frame_41.png,41,182,313,394,296,Center,5.82842712474619,concentrated,0.8047378541243649,0.0
frame_42.png,42,182,312,394,295,Blinking,5.82842712474619,concentrated,0.8047378541243649,0.0
frame_43.png,43,181,311,394,295,Blinking,3.586636450865759,concentrated,0.7357022603955158,0.0
frame_44.png,44,181,311,393,295,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_45.png,45,181,311,393,294,Blinking,inf,concentrated,0.5,0.0
frame_46.png,46,181,312,393,294,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_47.png,47,181,311,394,294,Blinking,1.3556211560271614,concentrated,0.40236892706218247,0.0
frame_48.png,48,182,311,393,294,Blinking,1.4142135623730951,concentrated,0.47140452079103173,0.0
frame_49.png,49,181,310,393,294,Blinking,-0.7071067811865472,exploratory,0.47140452079103173,2.1213203435596424
frame_50.png,50,183,312,394,295,Blinking,-0.8037476390822786,exploratory,0.6083802566454808,2.1213203435596424
frame_51.png,51,181,311,394,295,Blinking,0.8962559947162996,concentrated,0.7750469233121474,2.1213203435596424
frame_52.png,52,181,312,394,295,Blinking,1.1362462247103031,concentrated,0.872677996249965,2.1213203435596424
frame_53.png,53,181,311,394,294,Blinking,0.7071067811865475,concentrated,0.6666666666666666,2.1213203435596424
frame_54.png,54,181,311,393,294,Blinking,0.7071067811865475,concentrated,0.6666666666666666,2.1213203435596424
frame_55.png,55,181,312,393,294,Blinking,-0.7071067811865475,exploratory,0.3333333333333333,2.1213203435596424
frame_56.png,56,181,311,393,295,Blinking,-0.7071067811865475,exploratory,0.3333333333333333,2.1213203435596424
frame_57.png,57,181,312,393,295,Blinking,-0.7071067811865475,exploratory,0.3333333333333333,2.1213203435596424
frame_58.png,58,181,312,392,295,Blinking,0.3019706460799578,concentrated,0.7060113295832983,2.1213203435596424
frame_59.png,59,181,313,393,296,Blinking,1.1362462247103031,concentrated,0.872677996249965,2.1213203435596424
frame_60.png,60,180,313,392,296,Blinking,16.557900792370603,concentrated,1.0393446629166316,2.1213203435596424
frame_61.png,61,178,313,392,296,Blinking,16.557900792370603,concentrated,1.0393446629166316,2.1213203435596424
frame_62.png,62,180,314,392,296,Blinking,1.1362462247103031,concentrated,0.872677996249965,2.1213203435596424
frame_63.png,63,179,313,392,297,Blinking,0.8962559947162996,concentrated,0.7750469233121474,2.1213203435596424
frame_64.png,64,179,313,391,296,Blinking,1.4653161073061165,concentrated,0.7357022603955158,2.1213203435596424
frame_65.png,65,179,314,391,297,Blinking,3.3300232600635815,concentrated,0.9417135899788142,2.1213203435596424
frame_66.png,66,178,313,391,296,Blinking,-0.7136491159205827,exploratory,0.7060113295832983,2.1213203435596424
frame_67.png,67,178,313,391,296,Blinking,-0.7071067811865475,exploratory,0.7453559924999299,2.1213203435596424
frame_68.png,68,178,314,390,297,Blinking,-0.9418643208115651,exploratory,0.5393446629166316,2.1213203435596424
frame_69.png,69,178,315,390,297,Blinking,0.8962559947162996,concentrated,0.7750469233121474,2.1213203435596424
frame_70.png,70,178,314,389,297,Blinking,0.8962559947162996,concentrated,0.7750469233121474,2.1213203435596424
frame_71.png,71,177,315,389,298,Blinking,0.8962559947162996,concentrated,0.7750469233121474,2.1213203435596424
frame_72.png,72,178,315,389,298,Blinking,1.0090774272665053,concentrated,0.9120226591665966,2.1213203435596424
frame_73.png,73,177,315,388,299,Blinking,1.0090774272665053,concentrated,0.9120226591665966,2.1213203435596424
frame_74.png,74,176,316,387,299,Blinking,-0.7071067811865475,exploratory,0.7453559924999299,2.1213203435596424
frame_75.png,75,176,316,387,299,Blinking,-0.8037476390822786,exploratory,0.6083802566454808,2.1213203435596424
frame_76.png,76,175,316,387,298,Blinking,-0.7656991875324808,exploratory,0.40236892706218247,2.1213203435596424
frame_77.png,77,175,315,387,298,Blinking,1.4653161073061165,concentrated,0.7357022603955158,2.1213203435596424
frame_78.png,78,174,315,386,298,Blinking,0.7071067811865475,concentrated,0.6666666666666666,2.1213203435596424
frame_79.png,79,174,316,386,298,Blinking,0.7071067811865475,concentrated,0.6666666666666666,2.1213203435596424
frame_80.png,80,173,316,387,299,Blinking,3.7071067811865457,concentrated,0.5690355937288492,2.1213203435596424
frame_81.png,81,175,317,386,299,Blinking,3.7071067811865457,concentrated,0.5690355937288492,2.1213203435596424
frame_82.png,82,175,316,386,299,Blinking,0.8962559947162996,concentrated,0.7750469233121474,2.1213203435596424
frame_83.png,83,174,315,386,298,Blinking,-66.96813503079609,exploratory,0.7750469233121474,2.0914365781842363
frame_84.png,84,173,313,386,296,Blinking,-67.56242037943244,exploratory,0.7060113295832983,2.0914365781842363
frame_85.png,85,174,314,385,296,Blinking,-67.5778622598924,exploratory,1.0663909396113616,2.0914365781842363
frame_86.png,86,172,313,384,296,Blinking,-2.4367065584975696,exploratory,1.0663909396113616,2.448383605512284
frame_87.png,87,172,310,382,293,Blinking,-1.4200037264887175,exploratory,1.0663909396113616,3.084986449042161
frame_88.png,88,172,306,383,289,Blinking,-4.181969281902971,exploratory,1.0663909396113616,3.3406112196879483
frame_89.png,89,170,304,381,287,Blinking,-4.606136535605513,exploratory,0.9294152037569124,3.3406112196879483
frame_90.png,90,169,304,381,286,Blinking,-4.606136535605513,exploratory,0.9294152037569124,3.3406112196879483
frame_91.png,91,169,303,381,286,Blinking,-0.7613912663364193,exploratory,0.5690355937288492,3.3406112196879483
frame_92.png,92,169,303,380,286,Blinking,-4.7225229893875404,exploratory,0.8047378541243649,3.3406112196879483
frame_93.png,93,168,302,379,285,Blinking,-4.320168930795729,exploratory,0.8047378541243649,3.286518666298488
frame_94.png,94,168,299,379,282,Blinking,-3.7357241513734087,exploratory,1.1651174641524282,3.286518666298488
frame_95.png,95,170,299,380,281,Blinking,12.491756803439461,concentrated,1.4698553182767933,3.286518666298488
frame_96.png,96,168,297,380,281,Blinking,-2.9298977642208524,exploratory,1.2341530578812774,3.286518666298488
frame_97.png,97,169,298,380,281,Blinking,-2.6519304265580597,exploratory,1.1785113019775793,3.286518666298488
frame_98.png,98,170,297,381,280,Blinking,1.373350543221497,concentrated,1.1785113019775793,4.329112552128122
frame_99.png,99,177,295,388,279,Blinking,0.6224912750914853,concentrated,1.1785113019775793,4.967442340630249
frame_100.png,100,181,298,393,279,Blinking,0.11941323083517297,concentrated,1.1785113019775793,5.145953642607828
frame_101.png,101,184,300,395,282,Blinking,-3.396516317720972,exploratory,1.1785113019775793,4.426316798728435
frame_102.png,102,186,305,399,285,Blinking,-3.352003008437482,exploratory,1.1785113019775793,4.188887593360671
frame_103.png,103,188,309,401,288,Blinking,-5.997633906575164,exploratory,1.1785113019775793,4.354085916099517
frame_104.png,104,192,311,404,290,Blinking,-8.388047382241442,exploratory,1.1785113019775793,3.8054532381827446
frame_105.png,105,193,314,406,293,Blinking,-1.7241964686963693,exploratory,1.1785113019775793,3.2950769467996532
frame_106.png,106,195,315,408,295,Blinking,-1.6204921324389736,exploratory,1.1785113019775793,2.6584741032697754
frame_107.png,107,197,317,409,296,Blinking,-2.2721194036810144,exploratory,1.3080319937638791,2.6584741032697754
frame_108.png,108,198,317,411,298,Blinking,3.2718548230670548,concentrated,1.5437342541593948,2.6584741032697754
frame_109.png,109,199,318,412,299,Blinking,-2.272119403681014,exploratory,1.3080319937638791,2.6584741032697754
frame_110.png,110,200,319,412,299,Blinking,-1.6204921324389736,exploratory,1.1785113019775793,2.6584741032697754
frame_111.png,111,201,320,413,300,Blinking,-1.898459470101765,exploratory,1.2341530578812776,2.6584741032697754
frame_112.png,112,201,321,414,302,Blinking,-11.15986993638876,exploratory,1.2341530578812776,2.2857961070198107
frame_113.png,113,202,323,415,304,Blinking,-11.965696323541318,exploratory,1.1651174641524282,2.2857961070198107
frame_114.png,114,201,323,415,304,Blinking,-12.433754649181612,exploratory,0.9294152037569124,2.2857961070198107
frame_115.png,115,202,323,415,305,Blinking,-11.399860166382764,exploratory,0.7750469233121474,2.2857961070198107
frame_116.png,116,202,325,416,305,Blinking,-11.237272609264082,exploratory,1.1354265333402107,2.2857961070198107
frame_117.png,117,202,326,415,307,Blinking,-13.061815348631544,exploratory,0.8997242729446949,2.2857961070198107
frame_118.png,118,202,326,415,307,Blinking,-11.366207815929066,exploratory,0.8997242729446949,2.3022993592852745
frame_119.png,119,202,329,414,309,Blinking,-2.2409898570613973,exploratory,0.8997242729446949,2.969561119971281
frame_120.png,120,201,333,413,313,Blinking,-3.742961614347743,exploratory,0.8997242729446949,3.291392500376826
frame_121.png,121,199,335,411,316,Blinking,-3.690911542735845,exploratory,0.9984507974857616,3.291392500376826
frame_122.png,122,198,336,410,317,Blinking,-3.6862038655814873,exploratory,0.9714045207910317,3.291392500376826
frame_123.png,123,196,336,409,317,Blinking,-3.514818280013894,exploratory,0.9714045207910317,3.274889248111362
frame_124.png,124,194,334,407,316,Blinking,-2.4123543816763333,exploratory,1.1380711874576983,3.274889248111362
frame_125.png,125,194,334,406,316,Blinking,-3.9791442991892203,exploratory,1.1380711874576983,2.645876698738738
frame_126.png,126,192,334,404,314,Blinking,-10.057152282457338,exploratory,1.1380711874576983,2.26587359676954
frame_127.png,127,190,334,402,315,Blinking,0.3262401462858584,concentrated,1.1380711874576983,3.1725913482546324
frame_128.png,128,184,332,398,314,Blinking,-0.38907905347625027,exploratory,1.1380711874576983,3.936466212110938
frame_129.png,129,181,332,392,313,Blinking,-7.6923750442415315,exploratory,1.1380711874576983,4.623650483047215
frame_130.png,130,180,327,391,310,Blinking,-3.114662670732393,exploratory,1.1380711874576983,3.85542471403634
frame_131.png,131,178,325,390,307,Blinking,-1.1950497461819767,exploratory,1.1380711874576983,3.053300638866651
frame_132.png,132,176,323,389,306,Blinking,-1.9421255963465858,exploratory,0.8333333333333334,3.053300638866651
frame_133.png,133,177,324,388,306,Blinking,2.1185345754332334,concentrated,0.5690355937288492,3.053300638866651
frame_134.png,134,176,323,388,306,Blinking,2.1185345754332334,concentrated,0.5690355937288492,3.053300638866651
frame_135.png,135,177,323,388,306,Blinking,-0.6923162110370127,exploratory,0.7750469233121474,3.053300638866651
frame_136.png,136,176,324,387,306,Blinking,-0.579494778486807,exploratory,0.9120226591665966,3.053300638866651
frame_137.png,137,175,323,387,305,Blinking,-0.579494778486807,exploratory,0.9120226591665966,3.053300638866651
frame_138.png,138,175,324,387,305,Blinking,-0.6923162110370127,exploratory,0.7750469233121474,3.053300638866651
frame_139.png,139,176,324,387,306,Blinking,-3.061524382006779,exploratory,0.7750469233121474,2.3661163679303745
frame_140.png,140,176,326,386,308,Blinking,0.456433185650015,concentrated,0.6380711874576983,2.3661163679303745
frame_141.png,141,176,327,387,308,Blinking,-3.6558097306431208,exploratory,0.9984507974857616,2.3661163679303745
frame_142.png,142,176,328,386,310,Blinking,-3.061524382006779,exploratory,1.096081870423579,2.3661163679303745
frame_143.png,143,176,329,386,311,Blinking,-1.7217123992232892,exploratory,1.1937129433613967,2.3661163679303745
frame_144.png,144,175,329,385,311,Blinking,-2.543566814349983,exploratory,0.8333333333333334,2.3661163679303745
frame_145.png,145,174,329,385,311,Blinking,-2.492464269416962,exploratory,0.7357022603955158,2.3661163679303745
frame_146.png,146,174,329,384,312,Blinking,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_147.png,147,173,332,384,313,Blinking,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_148.png,148,170,332,382,313,Blinking,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_149.png,149,169,331,382,313,Blinking,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_150.png,150,169,332,381,314,Blinking,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_151.png,151,169,333,381,314,Blinking,-8.258138923028659,exploratory,0.7060113295832983,2.207701875205887
frame_152.png,152,169,333,380,314,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_153.png,153,169,333,381,315,Blinking,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_154.png,154,169,333,381,315,Blinking,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_155.png,155,169,334,381,315,Blinking,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_156.png,156,169,334,381,316,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_157.png,157,170,334,381,315,Blinking,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_158.png,158,170,333,382,315,Blinking,-4.853002787922069,exploratory,0.8047378541243649,2.207701875205887
frame_159.png,159,172,333,382,315,Blinking,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_160.png,160,173,333,383,314,Blinking,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_161.png,161,173,332,385,313,Blinking,-8.027555242205569,exploratory,1.0107491837076632,2.207701875205887
frame_162.png,162,173,331,386,314,Blinking,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_163.png,163,174,332,386,314,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_164.png,164,174,332,387,314,Blinking,-8.587593591312205,exploratory,0.9023689270621825,2.207701875205887
frame_165.png,165,176,332,388,314,Blinking,-8.587593591312205,exploratory,0.9023689270621825,2.207701875205887
frame_166.png,166,178,333,390,314,Blinking,-8.231940169885082,exploratory,1.0,2.207701875205887
frame_167.png,167,179,332,391,315,Blinking,-5.731682444362426,exploratory,1.1666666666666667,2.207701875205887
frame_168.png,168,180,333,392,314,Blinking,inf,concentrated,1.0,2.207701875205887
frame_169.png,169,181,333,393,314,Blinking,-6.324041591608827,exploratory,1.1937129433613967,2.207701875205887
frame_170.png,170,183,334,394,314,Blinking,-5.616934810422279,exploratory,1.3874258867227933,2.207701875205887
frame_171.png,171,184,334,396,315,Blinking,-5.616934810422279,exploratory,1.3874258867227933,2.207701875205887
frame_172.png,172,185,334,397,315,Blinking,-5.616934810422279,exploratory,1.3874258867227933,2.207701875205887
frame_173.png,173,187,335,399,315,Blinking,2.2360679774997894,concentrated,1.3874258867227933,2.748737083745107
frame_174.png,174,192,336,402,316,Blinking,1.3250470985099092,concentrated,1.3874258867227933,3.228219479475497
frame_175.png,175,195,336,406,316,Blinking,1.3250470985099092,concentrated,1.3874258867227933,3.228219479475497
frame_176.png,176,196,336,408,317,Blinking,-0.8071445758021261,exploratory,1.3874258867227933,3.438562676394971
frame_177.png,177,199,337,410,318,Blinking,-0.8071445758021261,exploratory,1.3874258867227933,3.438562676394971
frame_178.png,178,200,337,412,317,Blinking,0.39095084390819324,concentrated,1.3874258867227933,2.7513784054586945
frame_179.png,179,202,336,414,317,Blinking,-3.2593306959646915,exploratory,1.0540925533894598,2.7513784054586945
frame_180.png,180,202,336,414,317,Blinking,-6.223176655883177,exploratory,1.0540925533894598,2.271896009728304
frame_181.png,181,204,337,416,317,Blinking,-68.92683686602606,exploratory,1.0540925533894598,2.04103520853922
frame_182.png,182,206,337,418,317,Blinking,-8.41066477788512,exploratory,1.0540925533894598,2.1871842709362768
frame_183.png,183,208,338,420,319,Blinking,-8.412133583102023,exploratory,1.02704627669473,2.1871842709362768
frame_184.png,184,209,338,422,319,Blinking,-8.453766057739113,exploratory,0.872677996249965,2.1871842709362768
frame_185.png,185,210,338,423,320,Blinking,-4.565147965629109,exploratory,1.4736032088272966,2.1871842709362768
frame_186.png,186,212,340,424,320,Blinking,-4.565147965629109,exploratory,1.4736032088272966,2.1871842709362768
frame_187.png,187,214,340,425,320,Blinking,-6.931630051283157,exploratory,1.3366274729728476,2.1871842709362768
frame_188.png,188,213,339,425,320,Blinking,-6.559226077361809,exploratory,1.0690355937288492,2.1871842709362768
frame_189.png,189,214,339,426,320,Blinking,-3.2893444343254776,exploratory,0.9023689270621825,2.1871842709362768
frame_190.png,190,215,339,427,320,Blinking,inf,concentrated,1.0,2.1871842709362768
frame_191.png,191,213,339,427,320,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_192.png,192,214,339,427,320,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_193.png,193,213,338,426,320,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_194.png,194,213,338,426,320,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_195.png,195,212,336,426,318,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_196.png,196,213,336,426,318,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_197.png,197,212,337,425,318,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_198.png,198,211,336,425,318,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_199.png,199,212,336,424,317,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_200.png,200,210,335,425,316,Blinking,-7.681869548408269,exploratory,1.1402698754939633,2.1871842709362768
frame_201.png,201,212,336,425,318,Blinking,-6.13199768101398,exploratory,1.3069365421606298,2.1871842709362768
frame_202.png,202,211,336,424,318,Blinking,-6.13199768101398,exploratory,1.3069365421606298,2.1871842709362768
frame_203.png,203,212,337,425,318,Blinking,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_204.png,204,212,338,426,319,Blinking,inf,concentrated,1.118033988749895,2.1871842709362768
frame_205.png,205,214,338,426,320,Blinking,-8.41066477788512,exploratory,0.7453559924999299,2.1871842709362768
frame_206.png,206,214,338,426,320,Blinking,-8.41066477788512,exploratory,0.7453559924999299,2.1871842709362768
frame_207.png,207,214,339,427,321,Blinking,-8.507305635780853,exploratory,0.6083802566454808,2.1871842709362768
frame_208.png,208,215,340,427,321,Blinking,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_209.png,209,214,340,426,322,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_210.png,210,213,339,427,321,Blinking,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_211.png,211,214,340,427,322,Blinking,-8.417207112619156,exploratory,0.7060113295832983,2.1871842709362768
frame_212.png,212,214,340,427,322,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_213.png,213,214,341,427,322,Blinking,-8.41066477788512,exploratory,0.3333333333333333,2.1871842709362768
frame_214.png,214,214,340,427,322,Blinking,inf,concentrated,0.5,2.1871842709362768
frame_215.png,215,215,340,427,322,Blinking,inf,concentrated,0.5,2.1871842709362768
frame_216.png,216,215,340,428,322,Blinking,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_217.png,217,215,341,428,323,Blinking,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_218.png,218,215,341,428,323,Blinking,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_219.png,219,216,341,427,323,Blinking,-9.117771559071668,exploratory,0.5270462766947299,2.1871842709362768
frame_220.png,220,214,339,428,322,Blinking,-9.117771559071668,exploratory,0.5270462766947299,2.1871842709362768
frame_221.png,221,214,339,428,322,Blinking,-8.507305635780853,exploratory,0.8603796100280633,2.1871842709362768
frame_222.png,222,215,340,427,323,Blinking,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_223.png,223,214,340,428,322,Blinking,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_224.png,224,214,340,428,322,Blinking,-8.81477479964559,exploratory,0.7675918792439983,2.1871842709362768
frame_225.png,225,216,341,429,323,Blinking,-9.117771559071668,exploratory,0.6009252125773316,2.1871842709362768
frame_226.png,226,216,341,429,323,Blinking,-8.440632271418233,exploratory,1.0723297333683632,2.1871842709362768
frame_227.png,227,215,342,428,324,Blinking,-8.600133468866627,exploratory,0.7071067811865476,2.1871842709362768
frame_228.png,228,214,341,428,324,Blinking,-6.996451215512026,exploratory,0.9428090415820635,2.1871842709362768
frame_229.png,229,215,342,428,324,Blinking,-7.980841933238652,exploratory,0.9428090415820635,2.3703541898684075
frame_230.png,230,216,339,428,322,Blinking,-4.980841933238652,exploratory,0.8047378541243649,2.3703541898684075
frame_231.png,231,214,339,428,322,Blinking,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_232.png,232,215,339,428,322,Blinking,-9.584524186593253,exploratory,0.5,2.3703541898684075
frame_233.png,233,215,339,428,322,Blinking,-9.584524186593253,exploratory,0.5,2.3703541898684075
frame_234.png,234,215,340,428,323,Blinking,-0.5250008661312715,exploratory,0.5,3.8584189027324274
frame_235.png,235,220,349,418,327,Blinking,-0.8619952718025754,exploratory,0.5,6.590948719910017
frame_236.png,236,215,354,408,336,Blinking,-2.1341983683956958,exploratory,0.5,7.382588434610568
frame_237.png,237,210,351,409,330,Blinking,-2.267150708844835,exploratory,0.5,7.60524664215884
frame_238.png,238,210,345,422,328,Blinking,-2.2642167181434663,exploratory,0.5,5.487240833362751
frame_239.png,239,213,342,424,325,Blinking,-2.1713888850576915,exploratory,0.8603796100280633,5.487240833362751
frame_240.png,240,212,340,424,324,Blinking,-1.1642083235706382,exploratory,1.02704627669473,5.487240833362751
frame_241.png,241,213,340,424,324,Blinking,-1.1642083235706382,exploratory,1.02704627669473,5.487240833362751
frame_242.png,242,212,339,425,323,Blinking,-0.6605344647888653,exploratory,0.6666666666666666,5.487240833362751
frame_243.png,243,213,339,424,322,Blinking,-2.2642167181434663,exploratory,0.5,5.487240833362751
frame_244.png,244,213,339,424,322,Blinking,-0.7044025129614035,exploratory,0.5,4.512431199730067
frame_245.png,245,213,341,424,324,Blinking,-0.5149338219798976,exploratory,0.3333333333333333,4.512431199730067
frame_246.png,246,213,341,424,325,Blinking,-0.8394461171074119,exploratory,0.6380711874576984,4.512431199730067
frame_247.png,247,214,343,425,325,Blinking,0.3033369206705374,concentrated,0.8737734478532143,4.512431199730067
frame_248.png,248,213,342,425,325,Blinking,1.6574890665127673,concentrated,1.040440114519881,4.512431199730067
frame_249.png,249,214,341,426,326,Blinking,-0.5735262283258309,exploratory,0.5690355937288492,4.512431199730067
frame_250.png,250,214,342,426,325,Blinking,-0.5735262283258309,exploratory,0.5690355937288492,4.512431199730067
frame_251.png,251,214,341,427,325,Blinking,-0.6115746798756287,exploratory,0.6083802566454808,4.512431199730067
frame_252.png,252,215,340,427,324,Blinking,-0.6115746798756287,exploratory,0.6083802566454808,4.512431199730067
frame_253.png,253,215,340,427,324,Blinking,-0.5735262283258309,exploratory,0.8997242729446949,4.512431199730067
frame_254.png,254,216,340,429,323,Blinking,-0.8778608221013029,exploratory,0.6937129433613967,4.512431199730067
frame_255.png,255,217,340,429,323,Blinking,-0.24098235027099935,exploratory,0.8603796100280633,4.512431199730067
frame_256.png,256,217,339,429,323,Blinking,3.8992797403931956,concentrated,0.5690355937288492,4.512431199730067
frame_257.png,257,218,340,429,323,Blinking,1.0884289539229495,concentrated,0.7750469233121474,4.512431199730067
frame_258.png,258,218,340,431,324,Blinking,2.4282409367064393,concentrated,0.8440825170409966,4.512431199730067
frame_259.png,259,219,341,431,324,Blinking,2.4282409367064393,concentrated,0.8440825170409966,4.512431199730067
frame_260.png,260,219,340,432,324,Blinking,2.4282409367064393,concentrated,0.8440825170409966,4.512431199730067
frame_261.png,261,219,341,431,325,Blinking,1.0884289539229495,concentrated,0.7750469233121474,4.512431199730067
frame_262.png,262,219,342,431,325,Blinking,1.0884289539229495,concentrated,0.7750469233121474,4.512431199730067
frame_263.png,263,218,341,431,325,Blinking,3.8992797403931956,concentrated,0.5690355937288492,4.512431199730067
frame_264.png,264,218,341,431,324,Blinking,1.6574890665127664,concentrated,0.7357022603955158,4.512431199730067
frame_265.png,265,218,342,431,325,Blinking,0.8992797403931974,concentrated,0.6666666666666666,4.512431199730067
